bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,96f0da8c-9f7d-4d61-8305-5fa13143b546,1634144809448,13.4370768,52.4936458,1.9796268,0.69422835,0.7348573,2.0975971,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,672f9103-0830-4512-9d9e-42dda71d0313,1634144809500,13.437109,52.4936468,1.9614726,-0.8335457,-0.28923154,-1.2868185,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,959f71bb-6267-4917-8d93-75226916bca2,1634144809565,13.437109,52.4936468,1.9614726,1.1481848,-4.630071,2.1227694,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,a78b77d3-9a15-4c96-b792-c5d71cc4306b,1634144809615,13.437109,52.4936468,1.9614726,-0.31766582,-0.8386426,0.47468853,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,dcf14547-697f-4a10-a682-56470be87b5b,1634144809665,13.437109,52.4936468,1.9614726,0.026189238,-2.5770848,0.5067625,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,a9b9cb81-0715-4fe1-9c48-99cf8b46cb44,1634144809715,13.437109,52.4936468,1.9614726,0.5555284,0.9910424,0.7040739,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,10a1e7c7-6503-45af-8277-7093cf16c959,1634144809765,13.437109,52.4936468,1.9614726,-0.8062674,0.42195296,-1.6688671,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,987b61ab-1b24-4ecc-8473-0cb1053af899,1634144809816,13.437109,52.4936468,1.9614726,-2.2175813,1.3961706,-0.83000374,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,eeedfd61-25cb-4401-983f-14ba4e2d908f,1634144809867,13.437109,52.4936468,1.9614726,-0.6683311,0.48837423,-2.0271707,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,65e5bf0e-391f-46a6-a694-ab23e80e3de1,1634144809932,13.437109,52.4936468,1.9614726,0.1486491,-5.463837,0.5075064,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,fa96956e-0abf-4993-8bef-1e637e4d18fb,1634144809984,13.437109,52.4936468,1.9614726,0.40593517,1.309423,-0.76278496,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,2e8b37b0-c5bc-4b11-88c2-9ccdad1f9b7c,1634144810050,13.437109,52.4936468,1.9614726,-0.53033906,2.2226467,-0.36314487,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,de5915b0-4805-46a8-90e2-b93f11665863,1634144810101,13.437109,52.4936468,1.9614726,-0.36453506,-1.0789508,-1.6248193,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,2b2a2c09-ac6f-481a-931e-61a4e18be275,1634144810151,13.437109,52.4936468,1.9614726,-1.983146,-9.594733,4.496422,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,5f222118-db56-4fa7-861d-691c031defa7,1634144810201,13.437109,52.4936468,1.9614726,1.138264,1.9754705,-1.218566,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,27413049-c67e-468d-9916-a287473c04af,1634144810251,13.437109,52.4936468,1.9614726,-1.3279772,0.5341308,-2.478982,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,aa6039e3-29b3-4ad1-81e8-9912620e9d0b,1634144810303,13.437109,52.4936468,1.9614726,-1.6694869,0.009032726,7.473709,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,4389f595-dc54-4578-8dba-6d8ef19c0d80,1634144810367,13.4371321,52.493647,1.3862301,1.045722,0.030391216,0.8515005,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,bb6f618b-66db-4d7d-8244-7aba0d16dad9,1634144810417,13.4371321,52.493647,1.3862301,0.1861783,-0.70416045,2.7179203,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,a493a79b-f994-4fc5-8a27-08695c74a5e0,7e596426-6d33-42b1-ae54-371d3f9fdc43,1634144810474,13.4371321,52.493647,1.3862301,0.22118306,0.40182257,-2.725739,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,7900561c-16b1-4538-bbd7-a338a10649fd,1634144808831,13.4370768,52.4936458,1.9796268,0.23347439,-0.15800357,-2.7753158,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,92b8b330-f818-4b23-bbb7-546f4fa66c4e,1634144808881,13.4370768,52.4936458,1.9796268,-0.14620543,0.09195995,0.8843136,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,2436a1e5-1345-4497-97af-449e16f6096b,1634144808931,13.4370768,52.4936458,1.9796268,-0.35301223,2.7923088,-2.6585379,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,8e838de1-3860-41f8-8790-975fb8310daa,1634144808981,13.4370768,52.4936458,1.9796268,0.9563577,-1.2553699,5.0821753,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,1a844232-afe4-4a68-a314-b351caeaa37e,491a5da9-fc2c-42da-a29d-ae9e82744157,1634144809030,13.4370768,52.4936458,1.9796268,0.8368977,-2.2985957,-0.13428307,on bike mount,cyclo cross,True,sett,intermediate
