bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,1e1fd75f-2ff8-468d-a0f0-2fd7046c3e67,1633153473994,13.4348902,52.4942484,6.057665,-11.316254,24.28717,25.35884,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,1db5c491-ded9-426f-8df2-992458f1c6a6,1633153474061,13.4348902,52.4942484,6.057665,-7.1232867,5.8517294,-30.812529,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c4bf0c3e-950b-4ccd-8b4a-c6b33a2e3b64,1633153474127,13.4348902,52.4942484,6.057665,-21.72334,-7.3882117,10.4171915,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9843967b-660b-463f-a713-0c49c3761423,1633153474195,13.4348902,52.4942484,6.057665,3.764395,0.08412027,6.1797414,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,aba820c8-9614-49df-9f9d-3f9feab45ff9,1633153474261,13.4348902,52.4942484,6.057665,5.475078,22.044489,-8.276435,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e77ede9b-0264-4903-9f5c-7850fc9f8c26,1633153474328,13.4348902,52.4942484,6.057665,-9.827324,22.654205,-11.0696125,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4f83587d-68df-4194-83e3-16b85667aaff,1633153474395,13.4348902,52.4942484,6.057665,-7.462756,-2.3927293,1.7351632,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,f9630257-26ca-45d8-b65b-ac0c44cf3ec8,1633153474462,13.4348902,52.4942484,6.057665,4.5162954,22.83009,12.410235,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,25af834e-9a06-4a2d-8484-7342e2c924f6,1633153474529,13.4348902,52.4942484,6.057665,-2.712127,12.978131,-17.755096,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,fef6fd09-7608-4584-9d18-1a636956fffa,1633153474595,13.4348902,52.4942484,6.057665,-0.09388232,-15.974312,2.204441,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c0dd2f07-e9aa-406d-9f5a-853f9649a458,1633153474659,13.4349811,52.4942265,6.1856284,0.80757576,-0.4612918,15.934605,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,365b2952-3f5f-4450-98be-4ee5f087f759,1633153474729,13.4349811,52.4942265,6.1856284,3.7876604,7.026933,23.503,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d50ef5f9-ab57-4a57-b65e-ca1b078f74c1,1633153474796,13.4349811,52.4942265,6.1856284,2.6584954,3.5091877,-15.412953,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4e708790-2707-45e9-bae4-8b59dd74f5c4,1633153474862,13.4349811,52.4942265,6.1856284,-8.094698,-14.893445,-1.3262348,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,69b98ce1-4320-4484-b525-3094f5994fc4,1633153474930,13.4349811,52.4942265,6.1856284,3.8777895,19.440742,-20.032087,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,8dde48c0-5c8d-4e56-bf8e-3d01ec5d43b0,1633153474997,13.4349811,52.4942265,6.1856284,4.201278,6.117731,12.161907,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,a9fc1ba9-d6d8-4d67-b37f-e56d7791efa5,1633153475063,13.4349811,52.4942265,6.1856284,-3.8330102,-14.392393,0.40358257,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,e9410a13-794d-4a7c-9c04-7b327134b444,1633153475130,13.4349811,52.4942265,6.1856284,-9.026331,18.212154,-16.149658,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,30c7ac0f-c4ec-4da5-a032-c594417f77d9,1633153475197,13.4349811,52.4942265,6.1856284,-3.1812346,1.630887,-0.9677434,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,766ac7ea-3b7d-403e-b9aa-c1513c89366b,1633153475263,13.4349811,52.4942265,6.1856284,-6.268537,5.094019,-23.678608,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ac8e7ebf-0e59-4226-89c6-b5c66e223ed0,1633153475329,13.4349811,52.4942265,6.1856284,-0.23433933,-9.731684,7.3961363,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,ce8d6e57-50e0-412e-8740-e2dd652da613,1633153475397,13.4349811,52.4942265,6.1856284,9.898281,3.1536145,29.323597,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4f3f1d3f-40d0-427b-bbe3-37440806ab48,1633153475463,13.4349811,52.4942265,6.1856284,0.24593431,-22.16048,7.6784,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,1c2339ed-79fa-4969-a29e-3955a2fdb4b0,1633153475530,13.4349811,52.4942265,6.1856284,1.8612893,4.7783623,2.603427,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,0847612a-280c-4e08-8c0b-8ddc900af2c7,1633153475598,13.4349811,52.4942265,6.1856284,8.0491085,4.745416,-10.684593,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b21c779a-eee1-419e-93d4-d25ee2e971cc,1633153475662,13.4350574,52.4942068,6.081721,-1.4426646,-8.786164,9.264192,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,929fef49-dc29-42f4-bf59-0d31585c5e2f,1633153475730,13.4350574,52.4942068,6.081721,2.7561388,-46.526108,20.864676,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b33dd4e8-3806-49cf-a2b1-5d4afe4e6a6a,1633153475798,13.4350574,52.4942068,6.081721,-4.1774673,20.47841,51.95166,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,06eaae6b-0777-4b90-ad45-bdbb9ce71ff9,1633153475864,13.4350574,52.4942068,6.081721,7.0114374,-2.1907525,18.865932,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4f1283dd-c717-4565-a0a3-3249ce77f3de,1633153475931,13.4350574,52.4942068,6.081721,-17.070667,7.4330697,-20.513298,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,2e7e9f8b-dfa6-489a-8ae0-a28fa2e911a0,1633153475998,13.4350574,52.4942068,6.081721,0.58783257,6.6904287,8.829634,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,c84fde1b-5836-442a-9e83-4c0d45f40a29,1633153476064,13.4350574,52.4942068,6.081721,1.2652184,-0.087236404,-9.501755,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9f238b9f-07a3-4f19-b0c7-ab85f16b58d7,1633153476131,13.4350574,52.4942068,6.081721,7.0268216,39.726303,-23.942003,on bike mount,cyclo cross,True,sett,intermediate
