bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,022a6097-6254-430d-b416-0a9f5811a1e0,1643973489567,13.3924876,52.4728423,6.49324,1.3975078,3.0040817,-2.553318,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,7ca94c23-8473-43d1-b901-1b4d07c69951,1643973489628,13.3924876,52.4728423,6.49324,-1.1117129,-3.7072878,-9.589011,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,35ebebaa-95c4-4209-957d-338c4d8a0aac,1643973489696,13.3924876,52.4728423,6.49324,-0.8416203,3.6393929,-6.581168,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,61f7179f-a825-4b26-9406-fd59e04890a4,1643973489753,13.3924876,52.4728423,6.49324,1.5721164,-4.3785315,3.4939623,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,7b9721fe-7c13-4bec-a98f-e627217791b8,1643973489827,13.3924876,52.4728423,6.49324,-2.2138538,-5.988508,8.434547,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,00d9369a-7a1c-4090-8ede-bd2eed5351a7,1643973489888,13.3924876,52.4728423,6.49324,-1.5672783,1.4695067,2.0105782,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,e98183e4-1031-41f4-b6c1-43244bd311da,1643973489955,13.3924876,52.4728423,6.49324,-1.352653,-5.431926,7.6249275,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,11a8ad29-413c-4a76-87bb-801bc3b32311,1643973490028,13.3924876,52.4728423,6.49324,0.7094668,1.451189,7.2036743,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,6058df26-eb53-4178-9bf8-60aa0f1bbe30,1643973490085,13.3924876,52.4728423,6.49324,0.14767075,-2.4699397,10.33024,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,32443294-4c12-4e20-9ae7-0b97a5fed220,1643973490144,13.3924876,52.4728423,6.49324,-5.3643155,5.588229,-9.894731,on bike mount,cyclo cross,True,paving stones,good
