bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,56daab25-e5f3-42b8-91af-6b27535ae50b,1624970833167,-16.9094446,32.7711768,1.1092566,0.8188335,-4.193514,-0.40756267,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,fd3db1f1-b0d3-426e-9c8d-5b9f4912882a,1624970833218,-16.9094446,32.7711768,1.1092566,0.43249917,-0.14726448,0.18169239,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2528479c-a31c-4736-9185-d9f51cad8796,1624970833268,-16.9094446,32.7711768,1.1092566,-1.1509032,0.81944084,-1.3144529,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,1cc46290-bec2-4b30-a979-638ae8d3d9bf,1624970833317,-16.9094446,32.7711768,1.1092566,-0.99472857,3.1312284,-0.25214523,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,8574fca5-7aa1-4ac7-9308-36ff1f526583,1624970833368,-16.9094295,32.7711895,1.1823765,0.34933877,3.4671922,0.15439287,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,99cee52c-5327-42ea-8c4b-94cf34c6d339,1624970833419,-16.9094295,32.7711895,1.1823765,0.808982,3.2633886,0.6116005,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,4170a26f-fee4-4967-a865-7cf11ab077f0,1624970833469,-16.9094295,32.7711895,1.1823765,0.38627887,3.3139424,1.5661283,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,5db0c32a-a54f-4c2f-bd69-3fc22e7569bc,1624970833519,-16.9094295,32.7711895,1.1823765,-0.08355129,0.8656001,0.8775893,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,27f4ec1b-f5d7-4c94-abc3-b3d27f3c175b,1624970833570,-16.9094295,32.7711895,1.1823765,-0.8765398,-0.054530144,0.5608995,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,078f3a4b-0c16-4d99-8742-32226bdf975d,1624970833619,-16.9094295,32.7711895,1.1823765,-2.107123,-6.2334156,-2.8402996,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,cc3645be-a968-4370-ba84-b00653df8bf7,1624970833668,-16.9094295,32.7711895,1.1823765,0.59135926,-6.591748,-4.992166,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,5ea8860b-b2e9-429b-98c8-12ba7e221bb1,1624970833718,-16.9094295,32.7711895,1.1823765,3.1081936,-1.5114374,-1.2036263,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,262b6950-ed23-45b4-964c-0b08e08eddb6,1624970833768,-16.9094295,32.7711895,1.1823765,1.4729406,0.64451694,-0.23642993,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,13d49a0a-1ab6-4bf1-87c2-356bf94aff2c,1624970833818,-16.9094295,32.7711895,1.1823765,-0.30458748,2.5304546,-0.0010643601,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,95c4d1af-198b-4012-a02e-ddbc045a6d9d,1624970834570,-16.9094295,32.7711895,1.1823765,-0.30458748,2.5304546,-0.0010643601,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,7446d8e2-4f59-4dd9-aa3e-4514eafb095b,1624970834621,-16.9094157,32.7712055,1.1974927,-0.1700561,-0.81384563,0.55088294,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,5157a904-03ca-4eff-9ce2-2afcb2968799,1624970834672,-16.9094157,32.7712055,1.1974927,-5.113682,-11.420201,-16.23959,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,68691fd5-e987-4561-a4a0-55b9dd4c7564,1624970834722,-16.9094157,32.7712055,1.1974927,2.275784,-4.476676,-0.8567402,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,4941664f-ab1e-47cc-a866-b610cbeb3b50,1624970834773,-16.9094157,32.7712055,1.1974927,2.9576156,-0.19645023,-0.3133305,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,3e85ed50-832b-401c-8ead-67569e0e3c8e,1624970834823,-16.9094157,32.7712055,1.1974927,2.9576156,-0.19645023,-0.3133305,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,015b7849-384b-4a88-9803-fabcdde3f14b,1624970834873,-16.9094157,32.7712055,1.1974927,0.21398532,3.7135458,-0.10647872,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2d62469c-5140-4124-82bc-32bce3cc35f3,1624970834924,-16.9094157,32.7712055,1.1974927,0.30094063,4.55201,0.36956072,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,a07e93dc-cdac-4979-b33a-ed47f0f1866d,1624970834974,-16.9094157,32.7712055,1.1974927,0.59477425,3.2354555,0.48145205,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,dbf50ea7-b299-4737-bdc5-dd94bf2325de,1624970835025,-16.9094157,32.7712055,1.1974927,1.163238,2.2237692,0.94504946,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,276e8a0e-8c56-445a-9072-d813d251ab87,2bdb1ec5-1185-4e5d-b7da-0f6223b35950,1624970835165,-16.9094157,32.7712055,1.1974927,0.94503486,1.6100149,1.23324,other,other,False,mixed,mixed
