bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,96d62145-ae88-4336-9c1e-f1d2ebbf156c,1634467991523,13.4948383,52.4815888,4.658774,2.196771,-6.22874,2.5607643,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,5408a0fc-2f5c-4037-97d1-7d462295e0f0,1634467991573,13.4948383,52.4815888,4.658774,-1.9657154,0.032378674,-0.6046047,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,235f608b-8cbd-48c5-8ee6-40d1a8ed0825,1634467991639,13.4948383,52.4815888,4.658774,-1.7229686,-5.277797,4.808092,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,c4b32068-7280-4bf1-98d1-9c3f947099ff,1634467991689,13.4948383,52.4815888,4.658774,2.671997,6.194544,-4.190132,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,d4f0f496-4928-4c71-80e6-ecb372067621,1634467991742,13.4948383,52.4815888,4.658774,3.4758582,-5.178693,-5.4537435,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,c6e32753-396f-4f8c-a644-079d44fc1d66,1634467991805,13.4948653,52.4815067,4.865262,-1.189436,4.449669,-2.9401555,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,089c3e93-d06a-4756-999f-71d9adde90c6,1634467991856,13.4948653,52.4815067,4.865262,0.41207156,-0.8359566,10.384993,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,d59e311d-3c3c-486b-b2a0-6855e9acdd5e,1634467991906,13.4948653,52.4815067,4.865262,-0.3810728,-5.1844397,-5.0127726,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,ccf73563-5ec8-4876-bf1f-2576e807c48b,1634467991956,13.4948653,52.4815067,4.865262,0.94158787,0.3022449,-1.2823839,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,b6ea7d6f-a1d8-41da-81bb-5aba67e69611,f6dcec3f-4ef2-49f1-a1e2-bd01c333b990,1634467992007,13.4948653,52.4815067,4.865262,4.989997,5.8567867,-0.59312487,on bike mount,cyclo cross,True,fine gravel,good
