bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,c0344c26-f886-41f6-bcc3-6b244ab422cd,1633159733729,13.7250888,52.4307602,7.062676,-0.057979025,-0.9327873,-0.49346066,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,71955582-8ee0-4ca7-a230-c50379c60941,1633159733779,13.7250888,52.4307602,7.062676,-0.14838673,1.3587217,-0.6017046,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,70e2fa99-75e1-49f3-bd6e-41b6df0f3937,1633159733829,13.7250888,52.4307602,7.062676,-1.0485057,0.12882805,-0.78120804,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,42cfab0e-5ee6-44cb-b943-efda1c758d35,1633159733880,13.7250888,52.4307602,7.062676,-0.8797908,-0.9978186,0.36495686,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,8bc8acc9-cd0f-4c21-8767-33dc8378f95d,1633159733931,13.7250888,52.4307602,7.062676,0.5734832,-0.96736693,1.6404982,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,46490e84-ac87-4477-8ad8-5c51739766ff,1633159733997,13.7250888,52.4307602,7.062676,-0.428173,-0.04581499,0.15429592,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,5542ce6c-5a6d-4cfb-98f1-e203043a2a2a,1633159734047,13.7250888,52.4307602,7.062676,-0.38566327,1.3074851,-1.1457548,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,08adea09-ed48-49d5-ba70-8e61e4359c71,1633159734098,13.7250888,52.4307602,7.062676,1.0443907,-2.464164,1.1962919,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a674614f-e259-45ad-8a8c-e57946d49a94,1633159734148,13.7250888,52.4307602,7.062676,-1.2980714,0.19406962,0.11423874,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,120d8feb-d03c-4822-aafb-a1297d0cf04f,1633159734214,13.7250888,52.4307602,7.062676,-0.13742232,0.7839048,-3.1371431,on bike mount,cyclo cross,True,asphalt,excellent
