bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ce1ad35f-843a-4560-a45a-fd0482ffbc79,1635690237804,13.4017242,52.4799193,6.192431,2.6461022,0.8420367,1.0072374,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,c90ab991-6cdc-43f1-9fae-8f51ae9e97ba,1635690237856,13.4017242,52.4799193,6.192431,-0.6115471,-0.3761959,1.8545637,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ec6a454c-f102-4d64-968b-87d2b4897380,1635690237922,13.4017242,52.4799193,6.192431,1.728877,4.2521462,-2.400498,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,ac7a3390-78c0-4a4d-a944-b98e7d162923,1635690237974,13.4017242,52.4799193,6.192431,-0.046792626,-0.23303676,-0.7920952,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,5b6d1cfa-5516-4629-825b-5bb66f0a177f,1635690238042,13.4017242,52.4799193,6.192431,-1.4276764,2.8388872,-4.101443,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,7ee76f9c-fda2-418f-b620-119511f5006f,1635690238105,13.4017242,52.4799193,6.192431,0.17015958,0.9164419,0.20415401,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,2bf40d4c-f07e-4f04-ae6d-23e2cbf88462,1635690238156,13.4017242,52.4799193,6.192431,0.23194925,-3.900972,3.1590204,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,71cfd668-2541-4b68-9ec5-1d039e33d6f9,1635690238224,13.4017242,52.4799193,6.192431,-1.0605432,4.1708984,-1.008265,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,42f0088d-a480-46a0-b568-1d615172f8fd,1635690238291,13.4017242,52.4799193,6.192431,1.323611,-6.1723547,4.446785,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,696248af-4c0b-4fec-aea6-c25959020ee8,1635690238341,13.4017242,52.4799193,6.192431,-0.41487986,-0.7214124,1.8456078,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,24d2c716-5634-485e-993c-e7646668c9a8,1635690238391,13.4017242,52.4799193,6.192431,-2.3463337,-0.075458765,0.55526257,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,e8591ff2-7b0b-4793-86fd-8b9afc9239fe,1635690238457,13.4017242,52.4799193,6.192431,1.3312685,5.0376434,-4.3246055,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,8b814588-c042-4650-be92-83ed215b7f2a,1635690238508,13.4017242,52.4799193,6.192431,-1.286784,0.30506563,-0.53850555,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,de28f02d-8fda-497c-93ed-87b22b99e2dc,4f268193-aaf1-47bf-b5ec-7d82a9d05ab2,1635690238559,13.4017242,52.4799193,6.192431,-0.05475664,-6.031658,3.0858393,on bike mount,cyclo cross,True,concrete plates,good
