bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,e0ed9363-42e7-4f19-a4ad-c415a15172da,1633333609769,13.3934804,52.479638,6.675742,1.0476284,0.45376515,-0.95211124,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,87ca2daa-7024-4422-bf9a-b8f1800652c2,1633333609819,13.3934804,52.479638,6.675742,0.14884907,-1.2380294,3.2194777,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,b8e3e83c-d191-4c7a-8ecb-26ec49bdb2fa,1633333609868,13.3934804,52.479638,6.675742,1.5050836,-0.3257997,3.5553455,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,e35eb802-3b9e-4412-b095-5acaa55a3b1d,1633333609918,13.3934804,52.479638,6.675742,0.5417501,-1.8029497,0.021670341,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a54f4c4b-4118-48e3-b4f0-d9f2620dc224,1633333609969,13.3934804,52.479638,6.675742,0.04257855,0.9954815,-1.9255466,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a94440c9-8b0d-4a5d-b948-922db065dfff,1633333610033,13.3934804,52.479638,6.675742,1.058123,1.8238502,-4.4035397,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,9a59b48e-183c-4f0e-b99b-fa8c0a89c88b,1633333610084,13.3934804,52.479638,6.675742,-0.487818,1.9492154,3.269434,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,5d061a32-7e4c-435d-ae47-7c461542c82b,1633333610134,13.3934804,52.479638,6.675742,1.569963,0.27019763,1.3888388,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,fb7f5fd2-4215-4c96-8218-cb24697a6fb1,1633333610184,13.3934115,52.4795966,6.275739,-1.4977634,5.745304,-2.6600761,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,3d946df2-b5ea-460f-8c65-3d17209d9821,1633333610234,13.3934115,52.4795966,6.275739,0.18308693,4.4416237,-3.9044857,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,1bab09bc-2b36-433e-bd64-48d4366ec787,1633333610284,13.3934115,52.4795966,6.275739,-0.08993864,1.0995829,0.15138245,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,0885b92f-74a3-45b9-b171-17d91262862f,1633333610335,13.3934115,52.4795966,6.275739,0.6180532,1.8428628,1.4428825,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,90c8a686-0d65-4c41-aed4-df0762427819,1633333610386,13.3934115,52.4795966,6.275739,0.51670295,-0.80955815,3.6963186,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,bee1387a-93c3-4d80-804f-d0849ce1e902,1633333610436,13.3934115,52.4795966,6.275739,-0.6738719,-4.4962363,1.8240824,on bike mount,cyclo cross,True,concrete plates,good
