bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,da46d08c-7a07-4f7b-83fd-c5a06f8c76dc,1627404505132,13.4054188,52.4709908,7.9752054,2.3679721,-2.9791028,-1.5294333,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,d431f034-9362-417e-9336-7c9ee47640ff,1627404505199,13.4054188,52.4709908,7.9752054,0.9000884,-1.9673955,1.4440451,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,1edb63da-4a77-443b-a07a-7f57ff891e9e,1627404505266,13.4054188,52.4709908,7.9752054,-0.37265295,0.320606,-0.6666117,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,2d99f62d-c42e-4dbc-8a12-e2b36ac5bb47,1627404505316,13.4054188,52.4709908,7.9752054,-0.16142052,-0.9607427,-0.88695717,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,81f19c86-0486-4c4f-9e76-6ca7eec02408,1627404505383,13.4054188,52.4709908,7.9752054,0.34738034,0.89814353,-2.4328318,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,86a7ab5d-0760-4916-a71c-02ed4b63cf02,1627404505433,13.4054188,52.4709908,7.9752054,0.28464958,-1.0947723,3.502163,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,6f5da4e0-fe04-4e0e-a77f-ebdb92c43f3b,1627404505483,13.4054188,52.4709908,7.9752054,-1.0650297,5.296235,0.1548624,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,e0e590b7-fa53-4401-8832-656a6d0f3635,1627404505533,13.4054188,52.4709908,7.9752054,-0.11927712,3.5295372,1.7669983,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,33fe656c-f98b-4238-8f1b-75092cd2dd69,1627404505583,13.4054188,52.4709908,7.9752054,0.14667062,-2.44375,-0.5551853,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,2d5e4c77-cac4-4a83-bfc3-ee4b9783ac3f,1627404505649,13.4054188,52.4709908,7.9752054,0.57104564,0.61369324,0.34887314,on bike mount,cyclo cross,False,asphalt,good
