bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,6b6f4713-d235-4795-a3c9-97694da4712d,1634372916827,13.3620592,52.5113512,4.833816,-1.3208448,4.7093134,2.7439442,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,19897157-8aa1-429c-baef-30f99aba86a6,1634372916878,13.3620592,52.5113512,4.833816,1.4404917,-10.799424,4.633628,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,0994c19e-4412-4765-97b4-2911176740f3,1634372916928,13.3620592,52.5113512,4.833816,2.0366163,4.0957747,7.223975,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,f01f05ef-08ae-4a88-a543-9125b2131f88,1634372916978,13.3621193,52.5113352,3.7124856,-0.53149825,3.4489374,-14.793588,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,12d700fc-4ebc-414d-8251-9a61c026d5c8,1634372917028,13.3621193,52.5113352,3.7124856,-1.2416809,-0.4856639,-0.448287,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,8e35e984-d602-4af7-88c5-d48bee5bae9d,1634372917079,13.3621193,52.5113352,3.7124856,-2.0281503,-3.6918674,2.243126,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,8bb8630f-9be8-4a25-b1ad-44052f9c2e74,1634372917130,13.3621193,52.5113352,3.7124856,-0.58788383,-0.7074059,-1.1881185,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,99949236-acf7-43c4-94cf-7c37b488f19e,1634372917180,13.3621193,52.5113352,3.7124856,-0.659591,1.4707108,-2.5607986,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,87e0514b-fa01-4c53-b8f3-8f50b2581086,1634372917230,13.3621193,52.5113352,3.7124856,3.365961,-3.3034163,-1.603672,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,5cb0368d-529d-4d62-a50c-b856c6086822,1634372917281,13.3621193,52.5113352,3.7124856,1.606677,-1.7865174,10.7619505,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,809cb7c2-0f7d-420e-b838-9a8578543dea,1634372917332,13.3621193,52.5113352,3.7124856,-2.7365603,-4.6289325,3.1887417,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,553a604c-a1e5-43fc-b3f6-30a5aae5019f,1634372917382,13.3621193,52.5113352,3.7124856,1.2176692,-1.9802029,5.7128277,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,17b26ee9-cf94-46a7-81e7-b67e23e1452a,1634372917433,13.3621193,52.5113352,3.7124856,3.3646555,1.5413542,-6.8235383,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,cc05330d-3e2f-4513-b792-59fbac2c9b90,1634372917483,13.3621193,52.5113352,3.7124856,-1.2935026,7.2608094,3.292777,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,8826d6bd-d62c-4d24-b15a-6e37a8d5333f,1634372917534,13.3621193,52.5113352,3.7124856,-1.0879655,-2.988836,6.417389,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,0b4711cc-0b1b-4f29-8091-0b5af8df4eb4,1634372917583,13.3621193,52.5113352,3.7124856,-2.5060377,-6.9818845,8.719494,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,7aacf98d-2f5d-4cce-aa87-c520205ebeed,1634372917633,13.3621193,52.5113352,3.7124856,-2.9088883,6.414235,-13.98735,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,0ff42124-7490-4420-9c36-b17190a3a74f,1634372917683,13.3621193,52.5113352,3.7124856,-1.0212439,8.211334,9.021383,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,05f400e9-ebeb-4e0d-bf1d-ad653eb05cea,1634372917734,13.3621193,52.5113352,3.7124856,0.90576935,1.0649343,1.2979031,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,3ffd33d5-ad0d-47b5-bd29-a16c2cb9b8b2,1634372917785,13.3621193,52.5113352,3.7124856,1.2975193,3.8333335,0.16354752,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,19568893-45bf-4a63-b819-bbe93fc7c8ab,1634372917835,13.3621193,52.5113352,3.7124856,0.9001843,1.0280762,-2.7269554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,c23e5dbc-e7d5-4334-86b1-2324e24af7cf,1634372917885,13.3621193,52.5113352,3.7124856,-1.5652297,-9.959255,0.22878933,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,cdf74c4f-375c-404d-82fb-9ba1068611bc,483a5f59-3135-4c86-8c47-7489f64592fd,1634372917936,13.3621193,52.5113352,3.7124856,-3.3954787,-3.2860298,12.213448,on bike mount,cyclo cross,True,fine gravel,good
