bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,d4792341-576d-4886-b9fc-d0dfbbe25e0d,1633254916279,14.458049,52.2003482,12.791358,-1.3546863,0.29772186,-9.006378,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,b354f1d2-7001-470d-93c2-d58e992dfff1,1633254916330,14.458049,52.2003482,12.791358,-0.03842847,1.0167799,-2.724463,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,9f824c58-efa2-4931-8221-0ae8c3ea304d,1633254916395,14.458049,52.2003482,12.791358,-0.32714158,3.0039158,-3.7761574,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,95aadc00-5e39-4d5f-beb4-0f7554b8964b,1633254916446,14.458049,52.2003482,12.791358,-1.4402655,0.69519114,3.1114473,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,d93c5966-2524-4669-a04b-458d06764370,1633254916497,14.458049,52.2003482,12.791358,0.9509766,-1.5531145,0.18777847,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,ea28cf48-c876-4132-9890-a532d1beb33b,1633254916547,14.458049,52.2003482,12.791358,0.3554225,-0.6316426,4.4902773,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,7f3d3397-7c90-4339-84d0-ae87d3ee4eb8,1633254916596,14.458049,52.2003482,12.791358,-1.6108475,1.2323165,2.5460625,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,40a53b30-3df7-440e-a619-0996f9e3fb2b,1633254916646,14.458049,52.2003482,12.791358,0.30331245,-1.297816,6.977701,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,cd0f2b2e-1830-4c76-a46c-420d177fc7f6,1633254916696,14.458049,52.2003482,12.791358,-2.0982723,-0.5025947,1.6158934,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,3161b849-e56b-434a-9198-498b9765de0c,1633254916746,14.458049,52.2003482,12.791358,-0.67189133,-0.9765731,5.5952196,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,c788317a-a389-4d8a-96d6-e95293421121,1633254916797,14.458049,52.2003482,12.791358,-1.3315728,1.8569756,-2.4720812,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,b8957957-2210-4816-8c0f-c3fae20ec975,1633254916863,14.458049,52.2003482,12.791358,2.5305982,-2.4162648,1.2852964,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,93a67d26-a5a4-4f48-9be5-2a33724aa270,1633254916929,14.458049,52.2003482,12.791358,0.23600715,-1.4136243,-4.340189,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,341bc4c9-c227-4e44-aeb1-1a9317516062,1633254916979,14.458049,52.2003482,12.791358,0.15100425,-0.10253191,-6.3401175,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,811e320f-ea8d-46ff-aafe-fec715520b02,1633254917030,14.458049,52.2003482,12.791358,-1.6314627,-1.901113,-3.2757964,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,7ccbcba1-74a7-4393-95af-e4357d35c7ae,1633254917081,14.458049,52.2003482,12.791358,-0.10549137,4.8952627,-2.2365208,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,42ce7f90-09d7-431a-adba-59e9fd12caa4,1633254917145,14.457982,52.2004532,12.499732,-2.870053,0.9183669,11.457219,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,e24cac6e-b480-4d17-ba9c-e45749bb3c5c,1633254917197,14.457982,52.2004532,12.499732,0.9185725,-2.7543309,-2.579534,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,821f6914-026b-4e17-a5d7-3c8a93f5803f,1633254917247,14.457982,52.2004532,12.499732,0.123259276,-3.1910691,2.7326374,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,ac7f6813-c647-46d2-9239-6e19b0538803,1633254917313,14.457982,52.2004532,12.499732,1.0472615,-1.0279483,3.2381554,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,32777a57-c194-4583-88ae-798cd70a6fc2,6ed6949d-4cec-419b-bdbd-f1d9c7c5978c,1633254917363,14.457982,52.2004532,12.499732,1.3824451,0.17839313,-0.35254574,on bike mount,cyclo cross,True,asphalt,excellent
