bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,a1604ca7-dc52-40a9-ac7c-58a2e79fd140,1644074288693,13.4334123,52.4946628,5.45109,0.29469484,-0.51074743,20.781023,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,d2dc5ed4-c7c5-4012-af99-25168e980676,1644074288748,13.4334123,52.4946628,5.45109,0.94814146,-19.471767,11.324196,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,74835d5e-d3a1-4042-83a3-d862398d3358,1644074288803,13.4334123,52.4946628,5.45109,0.2948876,-6.817342,12.817432,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,bab3ed93-e71e-4e84-800c-d187d3044315,1644074288859,13.4334123,52.4946628,5.45109,-1.0381042,5.9642262,-0.05292797,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,3ec836b4-7575-4aa3-bf54-a59b455bf74d,1644074288915,13.4334123,52.4946628,5.45109,1.5304933,-0.5320735,-14.549194,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,28d01f63-7d92-4701-aee2-58f72d199974,1644074288971,13.4334123,52.4946628,5.45109,0.8437522,5.956936,12.885246,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,b85334e1-e922-41a9-ac98-ade8d665f2c7,1644074289026,13.4334123,52.4946628,5.45109,-3.3324933,6.520039,3.238,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,63c32ff9-cf29-4249-a254-ec2fe4db85eb,1644074289080,13.4334123,52.4946628,5.45109,-0.076296166,12.735229,-5.743095,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,2bda9ed5-68c8-47b1-b4fd-af47fb3e6cfe,1644074289138,13.4334123,52.4946628,5.45109,0.14643541,-0.9319489,-1.5888286,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,2621eaeb-8440-442b-ac34-9d4852d2f723,1644074289192,13.4334123,52.4946628,5.45109,2.852315,-11.673867,-1.4417729,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,8c707338-11a6-400a-95cb-36c04e3828d7,1644074289248,13.4334123,52.4946628,5.45109,-0.9903081,-11.771846,14.091127,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,a679e75d-6d2b-4b64-ad75-64ed068b8720,1644074289303,13.4334123,52.4946628,5.45109,-0.4244714,2.260057,-6.6547704,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,c65389a7-d455-4954-84d1-744e3b6b15d1,1644074289359,13.4334123,52.4946628,5.45109,-2.1044648,1.695951,3.2963743,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,5e166ee4-e751-4d20-a661-48baadf627e0,1644074289414,13.4334123,52.4946628,5.45109,0.12420525,-7.0807004,-2.1009264,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,67473bef-35d3-42c5-8f81-a38eef043063,1644074289470,13.4334123,52.4946628,5.45109,0.5286244,-3.6760306,-2.975857,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,9c895bce-e75a-4449-8bcd-e8450f035932,1644074289525,13.4333363,52.4946846,5.4660673,1.3753997,-6.4425764,7.421484,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,8967198e-dfb9-4cd2-8b34-329db184e475,1644074289581,13.4333363,52.4946846,5.4660673,-3.4258235,-10.090098,12.182499,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,be744c6c-e10a-47ae-be5c-975a6f99f906,a1249611-f77b-41e1-a536-598e7583c763,1644074289637,13.4333363,52.4946846,5.4660673,3.2123542,-16.679682,15.733023,on bike mount,cyclo cross,True,sett,intermediate
