bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,28cc3bfd-d0cc-4aca-8278-72ba957a314c,1633624494545,13.406647,52.479412,5.5488973,-0.2593282,0.06622887,0.8658848,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,68938f56-4d85-42a1-a5f8-04f70b2ac9c0,1633624494610,13.406647,52.479412,5.5488973,-0.12197918,-0.205297,0.15979195,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,d370cb52-182b-45c2-af37-7fbfd5aa0e6c,1633624494661,13.406647,52.479412,5.5488973,0.2168026,1.3153124,-1.5005803,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,80f47337-53e5-4bf1-b4e7-09feda912563,1633624494711,13.406647,52.479412,5.5488973,0.75274765,3.63207,-0.7364397,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,577965e2-713e-4957-b7f5-378543741ea3,1633624494761,13.406647,52.479412,5.5488973,1.6907549,-3.2300208,0.8104391,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,3b931646-61aa-44ed-88bc-6a4d294e74d4,1633624494826,13.406647,52.479412,5.5488973,0.42035818,0.8855462,-1.3740101,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,810003e2-1f6e-4d9a-98ef-2832159a4df3,1633624494876,13.406647,52.479412,5.5488973,-0.029947773,-1.7478524,1.951024,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,f0c0a945-d3d8-4949-a869-d57833312f5a,1633624494927,13.406647,52.479412,5.5488973,0.6731158,-2.4822462,-0.8847923,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,a1a9687a-ee4e-4cbb-8120-a32429e28f98,1633624494979,13.406647,52.479412,5.5488973,-1.0804728,1.676126,-1.4958587,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,56cade31-dbbf-407b-a495-f2998961be3c,1633624495044,13.406647,52.479412,5.5488973,0.8738419,-1.0320442,0.70091534,on bike mount,cyclo cross,True,concrete plates,good
