bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,0ac9cfa7-b6b2-4689-b7a2-824c50db2fd6,1630562107767,13.4068774,52.4814641,8.120328,0.27169377,2.4229598,3.3727741,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,8fe5be78-d09c-4934-9069-2e4d88ab4a9d,1630562107833,13.4068774,52.4814641,8.120328,4.444017,2.3182158,-2.1142716,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,714152fc-e94c-4a70-a0c4-e7fe826b3650,1630562107900,13.4068774,52.4814641,8.120328,-0.16622925,-6.4007783,1.2812376,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,4b5f0523-ff63-406b-938f-e8e06cc04581,1630562107967,13.4068774,52.4814641,8.120328,0.5759119,-1.4078351,2.7365522,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,62832bde-217f-45cc-a4b7-6f04c72bb492,1630562108034,13.4068774,52.4814641,8.120328,2.8665488,-0.2724583,-4.007789,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,60a30cf8-48fe-48ff-8e7b-b94e8f21a193,1630562108100,13.4068774,52.4814641,8.120328,-0.5279606,1.284754,-0.9354763,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,96fbdbf7-02fe-4e70-a38f-f6bd5bd93ab7,1630562108150,13.4068774,52.4814641,8.120328,-2.980558,4.4277215,1.8409557,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,467b507e-0289-4575-aab3-92129825aff4,1630562108201,13.4068774,52.4814641,8.120328,1.6930695,0.28155565,4.290945,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,8e918c8b-9834-4367-9a1f-cbddb20a2274,1630562108268,13.4068774,52.4814641,8.120328,0.022221029,-1.0449331,1.2832556,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,8f34fd24-2b5e-4e5a-a87e-ba9c65789ab9,f5aa7698-b5a0-4e4d-b616-33b895b7bea4,1630562108318,13.4068774,52.4814641,8.120328,-1.4232349,-1.7743101,0.76850605,on bike mount,cyclo cross,False,asphalt,good
