bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,b4e59d91-f566-4b79-80b0-1b437697eb53,1636127520134,13.4107432,52.4726366,6.860437,-0.92974645,-0.09466171,1.5073681,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,7132fec3-bb5a-4960-8cbc-38810f646da5,1636127520184,13.4107432,52.4726366,6.860437,-0.19131976,-2.4770265,-8.599922,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,78183796-008a-4466-9b7a-e97d83f71502,1636127520234,13.4107432,52.4726366,6.860437,-0.05814314,-1.8709114,0.3538704,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,d60d6181-5202-4811-8d41-e0881ce551c1,1636127520284,13.4107432,52.4726366,6.860437,-2.1971405,5.894636,-2.8469796,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,920e40c5-48b2-4646-a9b9-6441a892a916,1636127520336,13.4107432,52.4726366,6.860437,1.6662533,-1.3080133,5.9337482,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,44276a18-1f9e-4aa3-aa3b-f036a44847c8,1636127520402,13.4107432,52.4726366,6.860437,-0.45460984,-0.604167,8.710505,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,3748ea5c-25bb-4696-b934-10b0dc4e5269,1636127520452,13.4107432,52.4726366,6.860437,0.77293766,1.7116873,-6.0928793,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,9deb782d-4caf-4b00-bbb5-b9da58becff9,1636127520504,13.410842,52.4726401,7.1056046,-0.13296148,0.69320774,5.3465548,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,a1edbec9-d86b-4b07-9c37-fac79f852a9e,1636127520570,13.410842,52.4726401,7.1056046,-1.188631,-3.5699887,-1.9918232,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,7535a592-0534-4d8b-a603-f6d3cfbaddde,1636127520620,13.410842,52.4726401,7.1056046,0.13214527,1.132122,2.532587,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,8a339e0e-b726-4f56-b80a-4098856cfca1,1636127520687,13.410842,52.4726401,7.1056046,-1.0662943,-1.746489,5.415991,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,5029cb8b-bf99-4267-a64f-2c0ac5646292,1636127520738,13.410842,52.4726401,7.1056046,-0.8202497,-2.3792505,-2.218182,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,6ef593c4-9dd2-43be-9bfc-5612715d80e7,1636127520802,13.410842,52.4726401,7.1056046,0.563431,-1.2083898,0.9985981,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,83beebe3-57e1-457c-b5de-eef513d5822b,1b0f3ada-86c7-4feb-9299-a9e0a0d7d4c3,1636127520854,13.410842,52.4726401,7.1056046,-2.1194148,-0.9671943,3.5264616,on bike mount,cyclo cross,True,paving stones,good
