bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,1b9f9d67-2f07-43a2-a430-14fc8c471526,1644076905597,13.4274919,52.4964058,5.696961,1.6372254,0.060912132,5.784624,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,e27a25cc-97bd-4c94-95db-f537b9c1dcad,1644076905652,13.4274919,52.4964058,5.696961,1.131118,-0.21341515,-6.29563,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,cc7ca411-9e45-4690-aa98-d37f8bf1f756,1644076905708,13.4274919,52.4964058,5.696961,-0.86944544,5.6387377,-12.220258,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,e0f9cc91-a7f1-4364-8e6f-8c21f819616b,1644076905763,13.4274919,52.4964058,5.696961,4.4041343,-2.2174869,-6.933965,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,f6918bce-def7-4bea-ae0c-b03dc9b2cf0f,1644076905827,13.4274919,52.4964058,5.696961,0.4437373,-1.0944669,4.090189,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,7a302ab6-47cd-424d-870c-b0cb62b20bc6,1644076905885,13.4274919,52.4964058,5.696961,2.8968349,5.798849,15.195629,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,f373698b-86be-4f10-897f-46c0c18ffbc4,1644076905941,13.4274919,52.4964058,5.696961,1.3134191,7.1449356,-16.124636,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,ee081d67-31b9-4bcd-92c5-35b1c77b6bcf,1644076905998,13.4274919,52.4964058,5.696961,-1.550671,1.3915195,1.3591089,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,17ea54ac-91de-4da5-b22e-a61c7250646b,1644076906053,13.4274919,52.4964058,5.696961,0.3809527,-2.02632,18.80724,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,c8f165a2-f47c-4ff2-8bbd-7c49690cf21f,1644076906108,13.4274919,52.4964058,5.696961,-0.3674205,10.312515,-0.7248306,on bike mount,cyclo cross,True,sett,intermediate
