bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,de0ca0af-e9c1-486f-8d17-034410b0484b,1644074550842,13.4236832,52.4955267,4.5885468,0.4595171,-2.4591455,-27.873577,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,551151be-c32b-4261-a957-dbda474f665b,1644074550895,13.4236832,52.4955267,4.5885468,4.217968,-7.6469426,-0.16281891,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,f0b9622b-a9c7-4b32-99d0-ba59b8216c8a,1644074550951,13.4236832,52.4955267,4.5885468,-0.6369836,-6.682987,1.5327744,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,15a7fc14-a77d-42e0-ad5a-06b5aa986336,1644074551006,13.4236832,52.4955267,4.5885468,1.7805607,-1.4241655,8.411051,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,dc607785-a96f-4c01-96fb-67b9233677c2,1644074551062,13.4236832,52.4955267,4.5885468,1.4032257,17.556643,-2.14286,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,cdf4c6d9-8184-422a-8409-243e25ae5971,1644074551118,13.4236832,52.4955267,4.5885468,-4.163039,4.5074835,-5.467636,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,62ce8259-5a20-40e8-8f52-7bb0c6d74aed,1644074551174,13.4236832,52.4955267,4.5885468,3.2519906,8.144107,4.622222,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,8a265367-8e8f-44a5-80db-a0fcf2c635d0,1644074551228,13.4236832,52.4955267,4.5885468,-5.3385677,6.318184,-26.42152,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,06f5957a-aa79-49fe-9220-d058b2ecca1d,1644074551284,13.4236832,52.4955267,4.5885468,-1.8572677,8.308998,-17.211718,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,80fe6d6e-4da5-4454-a539-1e5ba3303c5b,9f1d1e16-4e35-4a01-87ee-154bab39879f,1644074551339,13.4236832,52.4955267,4.5885468,-0.26089656,-2.5411553,-3.6858172,on bike mount,cyclo cross,True,sett,intermediate
