bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c157f212-809a-496c-aabe-009c15748a7a,1644073087204,13.426405,52.4967045,6.2267375,-0.3716561,1.2587705,-5.937438,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ae4f2051-dd6c-43e9-9785-d481e7baa1e0,1644073087260,13.426405,52.4967045,6.2267375,-0.34469637,-12.565656,10.139867,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e39858b5-5ce0-4a0c-9eae-a359beff9879,1644073087315,13.426405,52.4967045,6.2267375,3.1051044,9.4236765,-11.997528,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,74f74934-90d6-48b5-b4ad-ef0e5f730ccb,1644073087370,13.426405,52.4967045,6.2267375,-1.0637202,-2.0392897,-0.69291115,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,c7a10b5c-15b0-42c1-a4ee-4d8a472a1c37,1644073087427,13.426405,52.4967045,6.2267375,-0.7199187,2.6431375,4.3288536,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ce080c88-a8c6-45af-84b1-31817ea7862e,1644073087485,13.4264963,52.4966838,6.1689973,-4.1204953,5.399063,-13.091431,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,a6792821-d373-49af-9439-d9ffdc797bc0,1644073087538,13.4264963,52.4966838,6.1689973,-2.8414993,4.7891817,3.6102514,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e0555ead-a2ef-463b-b3e7-e09b48ece4d8,1644073087593,13.4264963,52.4966838,6.1689973,0.73210275,-4.85084,2.6008415,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,02d3c627-146b-4dff-bacd-5f7eb226204c,1644073087648,13.4264963,52.4966838,6.1689973,-4.17519,-5.9596596,-0.26194382,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,acf548b6-5d05-4018-8a4f-7cb082ad7b1d,1644073087706,13.4264963,52.4966838,6.1689973,-5.3555803,4.975259,-7.79281,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,b0623e25-dc5f-4e2f-8f52-6a2635435072,1644073087761,13.4264963,52.4966838,6.1689973,-1.0217359,2.619287,3.6628933,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,136027ac-02f0-4fa8-9e3b-c0bca4b1c09e,1644073087817,13.4264963,52.4966838,6.1689973,2.6564784,-8.658363,17.354122,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,56de6aa3-efd0-4c07-92ae-1030903d21f0,1644073087872,13.4264963,52.4966838,6.1689973,-1.6192402,-0.2679367,-15.235737,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e2bd3044-db32-49e7-a086-a3d9d39dd127,1644073087927,13.4264963,52.4966838,6.1689973,-1.066519,12.14577,-12.304112,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4897e554-a2fb-4564-b4e5-15fc13bff1b8,1644073087982,13.4264963,52.4966838,6.1689973,-1.9674257,2.514844,2.9143085,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,a420c813-a8ea-476e-a6b2-a8340e4826be,1644073088037,13.4264963,52.4966838,6.1689973,-3.9681244,-3.8254676,10.99383,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4b0ad2bb-e942-493f-b129-3a1218bb5f0b,1644073088093,13.4264963,52.4966838,6.1689973,2.720253,0.21248269,-6.1907215,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,bf4b11e0-9704-42f9-81b2-1e31e3a70983,1644073088150,13.4264963,52.4966838,6.1689973,-0.34116977,2.102899,6.9293165,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,3878a0fd-a59a-4fec-aef3-7b3ac9f7a02e,1644073088205,13.4264963,52.4966838,6.1689973,0.7591219,0.15565252,1.5628462,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,79d50fe3-7c84-4ef5-bb43-8b99f3272bd7,1644073088261,13.4264963,52.4966838,6.1689973,0.98222816,-0.0692966,0.8380718,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,bc9797d8-e57a-4b2c-b81b-f70f2469334b,1644073088318,13.4264963,52.4966838,6.1689973,-3.3943443,3.3680782,-6.782392,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,a106fae9-51de-4f4a-ae04-a088ed54ed84,1644073088371,13.4264963,52.4966838,6.1689973,-2.9502318,5.3945284,-1.8343749,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,afc720d7-3c98-48cd-8f81-ff52a8e488dd,1644073088427,13.4264963,52.4966838,6.1689973,-4.4394317,2.7753172,-14.300692,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,8e9ce664-ae7a-4ab4-bf80-481af149fd76,1644073088483,13.4265869,52.4966627,6.1353607,2.1603985,-22.21514,1.7419682,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ea38d6c9-9202-4dd1-8a6c-ed89bc036206,1644073088538,13.4265869,52.4966627,6.1353607,-1.699225,2.2922168,-1.6512418,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,08a22ce3-e32a-4e9f-b01b-12cbfdec4f42,1644073088594,13.4265869,52.4966627,6.1353607,0.49788556,4.4709835,2.858595,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,cf1223c5-9dca-4d87-bad7-ae9966eac7fe,1644073088649,13.4265869,52.4966627,6.1353607,0.6747049,0.73257875,11.903418,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,d0300fc2-ae71-41d6-b466-ad1abe8289e9,1644073088704,13.4265869,52.4966627,6.1353607,3.0560536,-3.897361,-1.9369106,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e3d3fbc0-304a-4039-b255-674d7a2b6f9d,1644073088760,13.4265869,52.4966627,6.1353607,-1.3017246,-2.0770926,-2.0944157,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,d1889d6f-0072-49e4-99a2-35065a6fc981,1644073088815,13.4265869,52.4966627,6.1353607,-2.0728364,3.7409286,2.2953434,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,7091c4a5-3044-460c-a4f8-603189e49522,1644073088866,13.4265869,52.4966627,6.1353607,-0.5857122,-1.8107994,12.958985,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,39eed199-0cb9-499d-947c-fb4450b15a23,1644073088916,13.4265869,52.4966627,6.1353607,1.6701375,-4.4023643,-6.9332576,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4f00b4a4-a4bd-4860-817c-6dcc94dcaea7,1644073088971,13.4265869,52.4966627,6.1353607,-3.2802606,9.321642,-11.477835,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,5b2e9628-b2d9-4234-af9e-e98b3bc7e6aa,1644073089026,13.4265869,52.4966627,6.1353607,-0.13211477,-0.2428317,3.322713,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4a53ead9-e847-4bf8-896b-fdfc3927cd80,1644073089082,13.4265869,52.4966627,6.1353607,-0.9875702,-9.90221,2.9790068,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,875e2cc3-fe71-4853-88b8-8114e485fdb7,1644073089139,13.4265869,52.4966627,6.1353607,0.09023836,-4.2218704,2.1662989,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,5099aefc-d484-484e-965b-0502b8fbd68b,1644073089193,13.4265869,52.4966627,6.1353607,0.5517455,0.2795081,2.3426542,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,3882679e-5e49-4ace-9125-48991c28a21c,1644073089250,13.4265869,52.4966627,6.1353607,-2.7647176,3.4450989,-3.4133523,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,23bbfb09-a2b4-422e-943f-66a8f0725940,1644073089305,13.4265869,52.4966627,6.1353607,3.0296025,-0.2697463,5.155307,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4c65ab10-ad6f-4a2b-9885-d91d6aa586e4,1644073089361,13.4265869,52.4966627,6.1353607,0.86942,1.2794757,-3.501678,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,f2c74e38-f468-4428-bed5-b828e86f7973,1644073089416,13.4265869,52.4966627,6.1353607,-1.0196091,-4.21165,1.2342882,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,8d9f812e-2c40-4a49-8a9f-117c9b8c64e5,1644073089473,13.4266748,52.4966407,6.008217,-0.53461665,4.7770305,7.0725193,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ad641d1c-4b67-464b-accf-306223811b08,1644073089527,13.4266748,52.4966407,6.008217,2.530415,-1.0463586,-5.593329,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,7c9cd3a1-45d2-4060-b851-87dd4459445d,1644073089583,13.4266748,52.4966407,6.008217,-0.4646802,-3.4392855,-7.390707,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,51207d51-ca8c-44eb-8664-ae85af869991,1644073089640,13.4266748,52.4966407,6.008217,1.6431326,0.3589964,-1.4123855,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,8765ebaf-0517-451a-b3d2-dcdd0e2fad41,1644073089693,13.4266748,52.4966407,6.008217,0.7469883,3.378353,-4.5901804,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,a61068af-ddc1-470e-aa51-94728ff5f93f,1644073089749,13.4266748,52.4966407,6.008217,-1.5271361,1.6137743,14.788436,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4db8ae29-22ac-450a-9ed1-c85568e5ee6f,1644073089804,13.4266748,52.4966407,6.008217,1.1151472,-7.8323736,7.174368,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,187279f5-00ce-4b74-bc4c-8fab2c383192,1644073089860,13.4266748,52.4966407,6.008217,-0.48265716,-4.6908865,1.0960112,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,26acf5fb-0eb8-4ff3-887e-b3f815313785,1644073089917,13.4266748,52.4966407,6.008217,0.97798276,-3.9236405,2.071988,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,ed54d6e2-3343-4998-9c11-348daab5481b,1644073089971,13.4266748,52.4966407,6.008217,-1.4791291,5.8420076,0.8431721,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,73a262e6-da0f-41ec-8697-1f76bf71425f,1644073090028,13.4266748,52.4966407,6.008217,0.6042344,2.7929764,-8.127225,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,374b6564-8516-4a30-af27-bdb26e82547e,1644073090083,13.4266748,52.4966407,6.008217,-1.356956,9.572447,16.607517,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,e4ad1c2b-de8b-433d-a743-04ee00e45ea6,1644073090134,13.4266748,52.4966407,6.008217,2.084499,-12.103863,12.289311,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,99720f66-30df-4a1d-8f62-ac1dd3485fb0,1644073090182,13.4266748,52.4966407,6.008217,2.3197289,-37.69314,27.90562,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,781cf8c6-9c5d-433f-ae34-11ee0a51fea2,1644073090237,13.4266748,52.4966407,6.008217,-3.5762112,4.157058,-2.2377133,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,7fa8d07d-c9c6-4b75-9aa9-23d63ef6b8d5,1644073090294,13.4266748,52.4966407,6.008217,-2.2211332,10.436842,-7.8440185,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,172208f4-2b1f-43d8-bb6f-6f3216dfa83c,1644073090350,13.4266748,52.4966407,6.008217,-0.44593197,2.2872057,-0.75640106,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,4943b2be-9704-4b95-b53b-33380bc025e6,1644073090405,13.4266748,52.4966407,6.008217,1.0873435,3.381515,10.202761,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,84350bc6-b850-4c5d-8697-83beeb6cbb06,1644073090461,13.4266748,52.4966407,6.008217,-2.3757112,-9.347924,-7.3490925,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,79c7345d-595a-48b8-b85e-c599b8e08d8a,1644073090515,13.4267595,52.4966165,5.9385424,-0.90299696,-15.930166,18.918205,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,cae97a2f-458f-4812-8efa-c21fe903b02c,1644073090571,13.4267595,52.4966165,5.9385424,5.036767,2.6790142,7.491585,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,410cb31c-c2e1-473f-94e9-6476fe21265e,1644073090627,13.4267595,52.4966165,5.9385424,-4.8411064,-1.5625067,3.3777695,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,37a1fb76-7d5a-408c-b98e-40aeb68087db,1644073090683,13.4267595,52.4966165,5.9385424,0.85372186,7.768299,7.3150215,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,eeab5453-5080-4592-8ac6-4cbb6bb0a1f8,892bb6eb-e433-4672-823a-ae9937a99d0f,1644073090741,13.4267595,52.4966165,5.9385424,-0.30330467,2.9101205,-1.4988089,on bike mount,cyclo cross,True,sett,intermediate
