bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,17c2b4c7-409a-40ea-a01f-8902f202aa11,1634466910031,13.4274441,52.4964136,6.2109237,-3.1004875,-3.7609348,3.53784,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,b0f0d3d9-8495-4c71-af53-711a585e34ee,1634466910098,13.4274441,52.4964136,6.2109237,-1.0363646,-3.5338492,2.190588,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,2c707191-d399-45f6-8900-e6e05a72c116,1634466910148,13.4274441,52.4964136,6.2109237,2.0339952,-0.018458843,-11.031959,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,0340fd1f-9ea8-40c6-93eb-325c95559535,1634466910198,13.4274441,52.4964136,6.2109237,-0.5828185,-0.35028195,-1.3997602,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,348b3c77-2300-4d1a-9236-bc6a446eaf9c,1634466910264,13.4274441,52.4964136,6.2109237,1.6602278,10.532534,1.6566753,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,07775476-420f-4d95-8dd8-6ab8df857788,1634466910315,13.4274441,52.4964136,6.2109237,-2.3097076,-16.505922,16.020836,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,7093f2a2-f48c-48ec-a0e0-b98815b18bcd,1634466910365,13.4274441,52.4964136,6.2109237,0.0188784,12.623209,5.8627844,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,a486e8f2-c270-4b52-90b9-7e958036de1d,1634466910431,13.4274441,52.4964136,6.2109237,-1.1539812,-24.924807,-6.3616467,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,a373c657-0f7d-4014-95cb-71b3a097eab9,1634466910482,13.4274441,52.4964136,6.2109237,2.7968829,1.1707907,-11.216221,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,f08e1c70-a6fc-489e-8931-1eedab4c3965,1634466910532,13.4274441,52.4964136,6.2109237,-1.1804664,-8.324812,11.712223,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,443728a3-5152-4cd8-b2a0-aca6ef54d66c,1634466910599,13.4274441,52.4964136,6.2109237,-5.520523,-1.4898106,11.304417,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,11a2d1be-83ff-4897-b6a1-2d251f2378ed,ef938a00-3f99-46e9-afa2-aa8796566e9a,1634466910649,13.4274441,52.4964136,6.2109237,-3.0755286,0.1683507,12.261782,on bike mount,cyclo cross,True,sett,intermediate
