bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,4b781535-9791-4ae7-8acf-1c881f233d99,1633163239752,13.9867129,52.3767187,6.21887,1.090487,-1.8857615,-1.1373501,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,8dccd2e5-674b-4813-afaf-f1751537d7a0,1633163239819,13.9867129,52.3767187,6.21887,0.96805394,-0.47389424,-1.248611,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,88070edb-eebe-4d12-885e-4db54cbb264c,1633163239886,13.9867129,52.3767187,6.21887,-0.76295435,3.9835958,-2.5575347,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,0b63d779-bb7d-4bec-812c-df638b02a9b7,1633163239952,13.9867129,52.3767187,6.21887,0.7273083,-1.7368655,3.4759731,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ed40b993-295c-43f2-bebe-561066460181,1633163240003,13.9867129,52.3767187,6.21887,-0.35222256,-3.9891405,-1.8907042,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ded7797f-7c70-4a18-8525-d7e893df7a2c,1633163240053,13.9867129,52.3767187,6.21887,0.5843479,3.4237986,-2.7057886,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,6862f736-83ad-41c5-91b6-4880296d02d6,1633163240120,13.9867129,52.3767187,6.21887,-0.56817687,-1.5487002,3.9003696,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,13b347f9-499f-4387-b18d-16e3dbc10b98,1633163240186,13.9867129,52.3767187,6.21887,-0.05336161,0.719306,0.7027216,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,dbe9c0d1-7a2f-4085-b60b-09d9f806158d,1633163240237,13.9867129,52.3767187,6.21887,0.14494754,-3.1350513,-3.163156,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,6e77d735-384f-4a25-8bd5-d0bc035aa973,1633163240303,13.9867129,52.3767187,6.21887,0.31362313,-1.150242,-1.4354444,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,9089df90-2f14-4d14-9c73-4be254d70420,1633163240370,13.9867129,52.3767187,6.21887,0.2574692,2.5711265,-2.3415685,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ecb9b597-f69b-4dda-a9d4-8c0d41914ffb,1633163240437,13.9867129,52.3767187,6.21887,-0.5902635,-0.6842892,2.8932552,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,67403a43-af69-4a25-9aca-f64131c29241,1633163240504,13.9867129,52.3767187,6.21887,0.2597057,-2.090255,6.372301,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,0be85c65-f781-486d-9d15-9918423f13fc,1633163240571,13.9867129,52.3767187,6.21887,-0.15134908,3.2127786,-2.1919994,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,73bd22d1-1438-4394-82e0-a974561f8563,1633163240621,13.9867129,52.3767187,6.21887,0.46765387,1.8034592,1.4785929,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,51e009fd-f0e6-4286-965f-20abad9b04f8,1633163240687,13.9868063,52.3767343,6.7975144,-0.27668613,0.538404,4.907049,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7bcba338-f73d-471f-94ea-56c7c030ebd7,ef7d07ea-f1cf-4528-bc7d-1d2cec52da14,1633163240738,13.9868063,52.3767343,6.7975144,2.5177107,-0.82179165,-1.858995,on bike mount,cyclo cross,False,asphalt,good
