bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,82056013-8237-484c-9da0-86448a3d1a24,1633625104030,13.4175893,52.4927529,5.0648146,-1.5418476,-1.7719605,-1.5274043,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,62fa3120-16e3-40bd-9910-563a81edc10d,1633625104081,13.4175893,52.4927529,5.0648146,-0.9929871,-41.03961,5.8226194,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,6142d2f0-7767-44c1-9603-2faff23d6785,1633625104131,13.4175893,52.4927529,5.0648146,-0.45658052,-5.518262,11.501897,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,9cedc6b4-5033-444e-88b6-fc53c565d87a,1633625104182,13.4175893,52.4927529,5.0648146,6.522858,-1.5752976,1.7617121,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,21412d62-2d1f-4b40-9293-4cc834f5373c,1633625104247,13.4175893,52.4927529,5.0648146,-0.45315003,-4.34038,-1.4479733,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,567f5bec-b44f-4750-a1be-2d76795e7340,1633625104297,13.4175893,52.4927529,5.0648146,0.82875377,2.2950287,-6.70075,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,5b0554a3-8d5e-4041-9b23-a9d814adfe1a,1633625104348,13.4175893,52.4927529,5.0648146,-4.2021065,8.543648,2.2374964,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,d060ab6c-da12-40a7-937f-23d0556743a9,1633625104399,13.4175893,52.4927529,5.0648146,0.16540149,-3.2027183,3.0786934,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,09b67690-73cb-44a3-8c06-6f4c39b4c256,1633625104450,13.4175893,52.4927529,5.0648146,1.1378411,-3.9242806,-8.585213,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,20e67ea6-bdc6-43a5-89db-ee43a20c612a,1633625104515,13.4175893,52.4927529,5.0648146,4.9012504,1.6035633,-2.6264353,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,782ce4e8-8809-49c3-8786-221c0e7f3eed,1633625104564,13.4176171,52.4927942,5.0296874,-1.6224781,4.003871,8.806873,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,98bedeaf-13c2-42a4-8697-c8efdea44acb,1633625104614,13.4176171,52.4927942,5.0296874,2.4802465,-26.570087,18.046766,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,f696ad24-6ea0-40bc-b70f-67d7e8e7f2e1,1633625104665,13.4176171,52.4927942,5.0296874,-1.72142,6.20026,-12.444767,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,701e47fe-0eea-4f54-90b5-992b5ab6d608,1633625104716,13.4176171,52.4927942,5.0296874,-2.890275,-7.0836515,-2.0436707,on bike mount,cyclo cross,True,sett,intermediate
aec73f87-871e-407c-b499-b32400fdae9d,ceb5cfda-79d5-4671-bf55-c8cc887418d7,b7679ba1-641a-4300-8fef-9106b176b09c,1633625104782,13.4176171,52.4927942,5.0296874,1.1399908,-12.159912,7.4857836,on bike mount,cyclo cross,True,sett,intermediate
