bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,6830cf65-0fc8-40b7-b9f6-4ed238a473f5,1644073698684,13.4249524,52.4976535,4.966605,1.3669736,1.6101785,1.1443377,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,feb0cffa-c746-4bd7-b0b0-b9ec7386bcdb,1644073698740,13.4249524,52.4976535,4.966605,-0.14339739,-3.223321,-1.2538033,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,2ad4df4f-198f-4c2c-ae44-72029e24a9fe,1644073698795,13.4249524,52.4976535,4.966605,-0.4806071,2.9600196,0.25988388,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,dd6681b2-b943-48c3-a7a6-b30cb486c31c,1644073698850,13.4249524,52.4976535,4.966605,-1.544852,0.8447919,1.4729872,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,dff3adb5-a00d-4e1a-a3ce-de0254e981ff,1644073698905,13.4249524,52.4976535,4.966605,-1.5938139,2.3365812,-6.663858,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,f00a956c-b11f-4b7c-b6d9-67d2a8e7ebe0,1644073698961,13.4249524,52.4976535,4.966605,-0.5272737,-1.9535694,-1.3266358,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,213328c5-a85b-4e7e-9068-791883962aee,1644073699018,13.4249524,52.4976535,4.966605,-3.1022277,-2.6591907,-1.1246004,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,1a831963-f75c-4f29-a88c-be7e95254165,1644073699073,13.4249524,52.4976535,4.966605,2.6457944,3.6300497,1.5827417,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,1b34c910-b7ae-49ea-85cf-e2371d457d5c,1644073699128,13.4249524,52.4976535,4.966605,-0.44040775,-7.034384,8.389984,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,a8a17ecb-0a46-4c64-a062-6cc630279958,1644073699186,13.4249524,52.4976535,4.966605,0.54005444,3.4278555,-4.003019,on bike mount,cyclo cross,True,sett,intermediate
