bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,6f57f458-3ef3-4194-84b4-7242f635443a,1626969519827,13.6557921,52.4643797,5.628964,2.2560735,-2.0170884,-4.6038723,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,d05dc0a0-47df-4ea6-8dd2-c21bbdf93089,1626969519877,13.6557921,52.4643797,5.628964,-0.9869589,5.6579003,23.178795,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,10a1a9fc-da26-4e18-b5a9-7222cda00849,1626969519928,13.6557921,52.4643797,5.628964,-0.12498957,2.4293654,-6.094383,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,df986dc6-eec7-466b-a466-15cd79cc78de,1626969519979,13.6557921,52.4643797,5.628964,3.9832888,5.64936,15.849518,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,0b8f19ac-ac41-4691-bce2-fdb3eca0d41e,1626969520029,13.6557921,52.4643797,5.628964,-7.682854,6.5629745,22.36734,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,bae3cad1-2ac0-488f-9881-f9ad32fb7d11,1626969520080,13.6557921,52.4643797,5.628964,-5.5313015,-9.400394,13.647606,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,60b4714c-f887-49ea-b217-13d659b303b9,1626969520131,13.6557719,52.4643419,5.3791876,0.45724785,-1.8331487,-6.6169415,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,c0b20845-9236-49f0-800c-5992f3c2e872,1626969520181,13.6557719,52.4643419,5.3791876,-6.525764,-4.8500013,0.56665707,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,d609b686-c76f-4719-bd10-41c5849d2cd6,1626969520232,13.6557719,52.4643419,5.3791876,1.0471402,4.9028482,-6.2230654,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,03bc3176-becb-49e4-97b4-99d19dcd439f,1626969520283,13.6557719,52.4643419,5.3791876,-1.4483933,2.6117322,4.573818,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,9b03f2a2-8655-454f-be4a-99b02b4750af,1626969520333,13.6557719,52.4643419,5.3791876,0.4505055,-7.209308,24.307888,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,2cb0ad1d-0163-426b-b2ad-fac5ca1a62b6,1626969520383,13.6557719,52.4643419,5.3791876,4.593917,-6.253709,-35.700943,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,bd299cad-ac67-416d-ac01-0a3e6288d7bd,1626969520434,13.6557719,52.4643419,5.3791876,-2.6511974,17.407375,-1.604805,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,29d0018a-6756-4b86-ba39-0f59aa62c68f,1403c522-87ff-4694-ac6a-f4a75f981aae,1626969520484,13.6557719,52.4643419,5.3791876,-1.739376,-3.797276,12.248032,on bike mount,road bicycle,False,grass,bad
