bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,07fafffd-4574-4489-a995-6482fdc76472,1633333642242,13.3917729,52.4779539,6.3482356,-2.5919843,2.523029,-0.08055973,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,e4dbcd0d-9656-4499-b661-1f9f101ddff2,1633333642294,13.3917729,52.4779539,6.3482356,-1.7517002,4.1401,-0.7067251,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,15fe65fa-d2f4-4d7b-8a7c-4d451b23c2b6,1633333642344,13.3917729,52.4779539,6.3482356,0.69694364,-2.661241,1.9247923,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,03f84711-b055-404c-853a-c50f5705e1b6,1633333642409,13.3917729,52.4779539,6.3482356,1.0678988,-0.6108382,2.4748392,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,bd8d4c7f-289d-4eea-9c8b-d77a82bed03a,1633333642460,13.3917729,52.4779539,6.3482356,0.3783547,-1.6831512,1.9409218,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,737f282d-e59d-4ec0-9923-9355bb4c8ba9,1633333642511,13.3917729,52.4779539,6.3482356,-0.5517076,-0.49626184,1.0226917,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,0dd62d1d-0fd1-4770-ad86-b19168d75424,1633333642561,13.3917729,52.4779539,6.3482356,-3.2166471,3.2236032,-3.3845654,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,ca277fe5-c79d-4590-8def-ac5daddcafe8,1633333642611,13.3917729,52.4779539,6.3482356,-0.5037365,0.10708308,9.517624,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,3f805cab-c0ac-45d6-aa21-417355a39dff,1633333642661,13.3917729,52.4779539,6.3482356,0.104077846,-7.3363104,0.9332609,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,fb207a39-9eb3-48bb-9b27-9eeb82ee8f7c,1633333642712,13.3917729,52.4779539,6.3482356,-1.6451887,12.583367,-2.3385992,on bike mount,cyclo cross,True,concrete plates,good
