bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,d4cd9465-7787-4fc3-b0c1-986b9b2c7d78,1633153349033,13.4241452,52.4968304,4.175232,0.6873033,-3.8576415,-4.7505093,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,75570190-f19d-4558-8d84-a55c4f1692ab,1633153349099,13.4241452,52.4968304,4.175232,4.1347046,-7.443245,-6.3215866,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,8cffc407-3331-4583-90d5-28aae0c9d10f,1633153349149,13.4241452,52.4968304,4.175232,4.330429,-6.431886,10.529912,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,a57219f1-2902-4b19-bec1-523173cbf8ed,1633153349216,13.4241452,52.4968304,4.175232,2.4630926,-3.0987458,-0.23993301,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,97247c56-6d6d-4add-8dfa-feb434794394,1633153349267,13.4241452,52.4968304,4.175232,1.4427319,-11.798534,10.803875,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,c4a500e1-a2bc-4a1c-8b59-afc498b28aeb,1633153349334,13.4241452,52.4968304,4.175232,4.3318233,-4.390953,10.738362,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,afde3fb8-5ea4-4cfa-90a7-1b0c27521818,1633153349400,13.4241452,52.4968304,4.175232,-2.1859426,-13.13615,1.0509939,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,4f0433d5-106b-4495-a971-1fe8dcd093a6,1633153349467,13.4241452,52.4968304,4.175232,0.78622866,0.2975793,-3.4599457,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,232d8bac-550f-4ec6-9ac4-4731078fe3e2,1633153349534,13.4241452,52.4968304,4.175232,0.47176927,2.6506793,-11.161728,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,0ca39e16-5001-466d-9f92-8aed7c12af40,1633153349584,13.4241452,52.4968304,4.175232,0.68826264,-0.5335176,16.410744,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9658dc44-edda-4732-b5ef-7e22f9ab39b6,1633153349649,13.4242091,52.4969122,5.245468,-1.795829,-10.799678,2.9898605,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,b8b76537-80ca-44e4-9c71-e8e766a221c1,1633153349717,13.4242091,52.4969122,5.245468,-0.4518286,-17.625217,4.3827085,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,12892ea6-c791-4190-8cb3-cf88c86fa2aa,1633153349783,13.4242091,52.4969122,5.245468,0.6620839,-40.80598,53.248768,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,6240991a-7c45-45dc-8d83-edbabcbd2466,1633153349850,13.4242091,52.4969122,5.245468,-3.5504012,21.445374,-31.173601,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,64849d00-4444-44ab-9707-0c77917b70c1,1633153349917,13.4242091,52.4969122,5.245468,2.8648777,7.092032,0.33911133,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,cd6d7b69-438e-4ce6-bfbe-aeece2542388,1633153349984,13.4242091,52.4969122,5.245468,-0.87209344,7.332655,19.967081,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,6a0a40a0-115f-4338-832a-bb4e53fed064,1633153350051,13.4242091,52.4969122,5.245468,-2.4109952,-7.28065,11.41855,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,9d3de483-3dea-4202-9a8d-103906171da3,1633153350117,13.4242091,52.4969122,5.245468,3.6876569,-20.039528,19.64698,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,4a356de9-c700-47b4-9a34-45e5b6022c4b,1633153350167,13.4242091,52.4969122,5.245468,0.9184134,10.795091,-3.6347737,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8dbee643-7546-41d0-acf0-b3c2ffad4262,ccd13f51-b398-463e-854c-6d6de061f02e,1633153350233,13.4242091,52.4969122,5.245468,-6.1069994,-11.187176,-17.58249,on bike mount,cyclo cross,True,sett,intermediate
