bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,468aca67-63c4-4c61-b9b6-0a0511f7ca66,1633860766516,13.4907528,52.4871368,5.831453,0.4495812,2.8732858,0.39328098,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,a851d1c1-bea0-4882-865b-d553854e74cb,1633860766582,13.4907528,52.4871368,5.831453,0.83348954,-2.9877026,4.450762,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,659aede5-35fe-4998-a1db-39d4edcf56df,1633860766633,13.4907528,52.4871368,5.831453,0.93436086,-1.5443268,-0.19125557,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,9c1d04c9-9ddb-41bf-98fd-a17fe3a816e7,1633860766700,13.4907528,52.4871368,5.831453,-0.3649724,0.97607803,-2.8928423,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,02aa35a9-a2fd-442d-83bf-0b72109ea6aa,1633860766767,13.4907528,52.4871368,5.831453,-2.8839087,-0.12943363,-6.0971403,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,3bde6330-44d3-4aa4-83ae-8667dee04935,1633860766817,13.4907528,52.4871368,5.831453,-7.4951725,-2.4604225,2.9991856,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,414d9556-8235-4c75-9e14-b1df9c41f3a7,1633860766883,13.4907528,52.4871368,5.831453,0.49501738,-4.4666715,4.474695,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,1b759466-9e79-484d-b51c-88fe60b82ce0,1633860766933,13.4908119,52.4870911,5.741125,-0.012674406,3.347085,-2.217958,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,c06b294d-79af-4ee0-94ec-980232f4321a,1633860766984,13.4908119,52.4870911,5.741125,2.389108,4.0449705,-0.73421955,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,82da1824-4337-46af-94bc-57f64d62f888,1633860767050,13.4908119,52.4870911,5.741125,-0.8372902,0.9730339,1.8206415,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,43d8d940-902e-4f73-b543-79b16b36a555,1633860767101,13.4908119,52.4870911,5.741125,-0.21804005,-0.8329625,1.2832699,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,24c2ad2c-631d-4ba0-a582-32cd5f5f3a5f,1633860767167,13.4908119,52.4870911,5.741125,0.33185285,-7.166019,-1.8328652,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,43ad98ae-09f8-44bc-b06b-206633ebf37b,1633860767217,13.4908119,52.4870911,5.741125,-1.4913093,1.6909807,1.3114204,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,440984d2-ce74-43a7-b6a9-1111390a5510,1633860767268,13.4908119,52.4870911,5.741125,-1.241689,3.099235,3.1978617,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,32cafdcc-1d99-451f-93bb-142298022c6a,1633860767334,13.4908119,52.4870911,5.741125,-0.2123733,-1.5915204,-0.81605625,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,20c964c1-5dff-42f9-8328-ca154d27cf2d,1633860767385,13.4908119,52.4870911,5.741125,-0.84410125,2.3371148,-1.2882314,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,39966f63-7ea5-49c2-bf6c-96c374fe4769,1633860767435,13.4908119,52.4870911,5.741125,0.17224765,-3.5223594,3.9410706,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,0e4307ec-e829-4b78-8fb2-8363b0108da4,1633860767502,13.4908119,52.4870911,5.741125,-1.9421518,-6.7423306,0.30957508,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,32f038a9-c69d-4b58-a258-4f222892f478,1633860767552,13.4908119,52.4870911,5.741125,-1.400977,-2.5751338,1.4754343,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,50d83f41-af0e-402d-ab11-b846e2789f10,1633860767619,13.4908119,52.4870911,5.741125,0.7218622,6.2711706,-2.2095938,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,94ad1da3-b1a4-416e-8a49-4744ec2bba6c,1633860767669,13.4908119,52.4870911,5.741125,0.16204648,-1.8917991,-0.5864954,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,b82fbab4-3599-4772-ba7a-5c07fe5a0bfb,1633860767735,13.4908119,52.4870911,5.741125,-0.27007312,5.9989157,-5.223693,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,2d01c5aa-7618-4c15-9267-2e81c45cf544,1633860767786,13.4908119,52.4870911,5.741125,1.3516163,-5.7533407,1.8946285,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,6cbc74f8-b9ab-4dc6-b8bd-457cda8e5eaf,1633860767853,13.4908119,52.4870911,5.741125,-0.94283247,3.9879217,-3.074336,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,2d7b39a7-4e5d-4871-b9c3-5fc4d14a53f9,1633860767903,13.4908119,52.4870911,5.741125,-0.20230599,-6.3350472,4.859867,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,219afd90-7e39-4171-872d-f72f4cbdab67,1633860767969,13.4908692,52.4870479,5.9230943,0.3556722,0.85429525,1.5524254,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,32c936be-6dc2-497d-a5eb-b7c503bc948e,1633860768020,13.4908692,52.4870479,5.9230943,-0.3836962,1.2026565,-1.0123978,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,dfc93440-778b-4d78-9a1e-b6b7909e4446,1633860768070,13.4908692,52.4870479,5.9230943,0.795138,1.3075993,-3.5593057,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,40ac5d21-4f1c-4b7a-850e-3fc7bd2804f9,2e89d61f-ce37-4fc1-aed4-da0141863fab,1633860768137,13.4908692,52.4870479,5.9230943,1.551838,-2.0049276,-3.4507198,on bike mount,cyclo cross,True,fine gravel,good
