bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,d2db62ce-826f-45b3-bdfc-6c2965091f3f,1633161401201,13.824886,52.39686,6.6020045,0.48916665,-0.5520754,0.06925869,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,70d75467-2e2b-4150-87f9-895c872de12f,1633161401268,13.824886,52.39686,6.6020045,0.58816355,-0.80304027,1.46735,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,b7417abf-e17f-4bb1-b216-a0a819d065ba,1633161401334,13.824886,52.39686,6.6020045,0.24750856,0.4036994,0.091879845,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,7ff27c52-97ab-47ce-9266-38d1fc4e48e4,1633161401385,13.824886,52.39686,6.6020045,-0.5754485,0.6910491,2.3275404,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,0aebf998-c5b6-4710-9620-b7911d315208,1633161401435,13.824886,52.39686,6.6020045,0.15724388,0.62932897,-0.5723238,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,673cfaf4-f2f2-4c5f-bc30-045da9180218,1633161401502,13.824886,52.39686,6.6020045,0.65728086,0.202533,-1.6485963,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,332f5562-7681-4d34-9bee-30da9c9583a7,1633161401569,13.824886,52.39686,6.6020045,0.785206,-13.064161,28.791458,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,5800f404-8f05-41fe-9c32-79816e0671d4,1633161401636,13.824886,52.39686,6.6020045,-4.515024,-1.6467879,4.1945295,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,6eecb341-3670-47a4-a654-70893d31fd41,1633161401702,13.8248804,52.3968015,6.588705,0.8672494,-2.5145159,-0.9097309,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,de79fcdc-b311-4dfe-ad2f-f4720066b28d,1633161401769,13.8248804,52.3968015,6.588705,1.9528053,3.2537699,2.301096,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,346bdc72-b957-4cb6-a712-6547e5530100,1633161401836,13.8248804,52.3968015,6.588705,2.3704572,-0.77098656,2.715169,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,97d209b9-ee5c-4e2a-9265-07322dc50088,1633161401903,13.8248804,52.3968015,6.588705,-1.3063489,-0.32013965,-1.4871259,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f582b74c-b2df-4fc7-9cf0-3b5f831a6d45,1633161401969,13.8248804,52.3968015,6.588705,0.35790193,-1.9222505,-1.5101128,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,1ff74951-e9c1-40e3-bbc7-c44ac08f436d,1633161402020,13.8248804,52.3968015,6.588705,0.7512175,-2.1996746,1.9045238,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,85ecbe13-65c4-4b45-a059-365c72bf5eac,1633161402070,13.8248804,52.3968015,6.588705,0.65720654,-0.7940998,1.7634649,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,7d497463-b489-457c-8cc3-34d9c94c1e8c,1633161402137,13.8248804,52.3968015,6.588705,-0.5081232,-0.8646114,1.5529423,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,ddfa0369-ea04-4b52-8c85-01ec2ffc8445,1633161402204,13.8248804,52.3968015,6.588705,0.437484,-0.14583302,-0.93224,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,8d3157b1-4c5e-4f46-a84d-f4a705247930,1633161402254,13.8248804,52.3968015,6.588705,0.39810535,-0.0029315948,2.9135761,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,1fce1134-b4ca-47ef-9485-3226646ea4a0,1633161402320,13.8248804,52.3968015,6.588705,-0.58507884,-0.18182492,-1.7577643,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f49a3eda-a458-4df6-9260-bef99dc4fb9c,1633161402387,13.8248804,52.3968015,6.588705,-0.037225597,-1.5224481,-0.5834074,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,2c1fae53-0114-41b2-b0e6-3f5ea2a3a1f7,1633161402454,13.8248804,52.3968015,6.588705,-0.510302,0.959537,-0.7262387,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,cf778390-e78e-420c-8080-78ba83b2439d,1633161402521,13.8248804,52.3968015,6.588705,0.696457,-0.20583653,1.0531969,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,a63ab504-e500-4ef3-b32e-79da276dccb9,1633161402588,13.8248804,52.3968015,6.588705,-0.61920106,-0.011895418,1.757968,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,5bb18fb3-70e0-4255-95f0-880221c54d4a,1633161402655,13.8248746,52.3967432,6.5752783,-0.52429026,-0.9605342,-1.3282104,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f14e1495-70a2-40ef-bccf-2230d1a6066c,1633161402705,13.8248746,52.3967432,6.5752783,0.7700103,0.37954736,0.863019,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,c97870dd-539a-47d3-8540-c51278fd1657,1633161402755,13.8248746,52.3967432,6.5752783,0.9221697,-1.2858429,-2.05334,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,a89ba573-3dd8-4b00-b83e-ce523204d23a,1633161402822,13.8248746,52.3967432,6.5752783,-0.31592786,0.44670916,0.26322365,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,41ae0b54-ff1e-440b-9cce-c718c7065cf2,1633161402872,13.8248746,52.3967432,6.5752783,-0.2336225,1.5048923,-1.4506645,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,8c28b3d9-d4a4-4fc3-90f9-131dd63acd4d,1633161402939,13.8248746,52.3967432,6.5752783,-0.46152696,-0.9614526,-0.645669,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e23b8a1b-0e43-460d-8c0f-aa31827e0534,1633161403006,13.8248746,52.3967432,6.5752783,-0.39697847,1.0531833,-2.4498887,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,c4258009-96bd-4742-9294-53bbb09414c3,1633161403056,13.8248746,52.3967432,6.5752783,-0.08829449,1.2340693,-1.6674366,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,bb3ef9cc-d9fc-41a0-b0fd-6162fcf22cc8,1633161403123,13.8248746,52.3967432,6.5752783,0.039060384,-0.4993577,-0.14161205,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,a09a84fd-0feb-4d3e-9429-62cb2d613223,1633161403173,13.8248746,52.3967432,6.5752783,0.6120189,-3.113952,9.090878,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,93c486c0-5b6c-4dde-8b17-c5a6a78c0073,1633161403239,13.8248746,52.3967432,6.5752783,-0.35086212,1.1945693,-0.0723629,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,698efdfd-f2ec-43dd-84a3-d3dd71bd0a7e,1633161403290,13.8248746,52.3967432,6.5752783,-0.20711082,-0.59368634,2.3885736,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,bd83a8d8-a531-4205-9b71-48e39e5aa3ec,1633161403356,13.8248746,52.3967432,6.5752783,0.4295758,-1.5493306,2.0044098,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,9ac3c033-0236-4a56-bca9-f6436064ef45,1633161403407,13.8248746,52.3967432,6.5752783,1.0795877,-0.29762554,0.79114914,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,4ebe42e1-b090-4ba7-9b1e-a2339dfda77e,1633161403473,13.8248746,52.3967432,6.5752783,-0.2336184,-0.89319336,-0.17185402,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,9eb7d1d6-9a0d-44e1-92e9-51b673ff0eab,1633161403540,13.8248746,52.3967432,6.5752783,0.10747829,-1.065623,-0.7454519,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,8904beeb-5799-4c0b-a384-7efaf399a7bb,1633161403607,13.8248746,52.3967432,6.5752783,-0.46125314,-0.33465505,0.20117664,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,fa168800-e5a8-403d-bf40-2dafddca84da,1633161403673,13.8248773,52.396687,6.5602612,0.012396753,-2.5000713,0.27384663,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,bd50842b-47d5-4af5-bcb0-eb4fcd0a7adc,1633161403724,13.8248773,52.396687,6.5602612,-0.44291002,1.0455129,-0.5907841,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,4a93b49f-15c5-4033-904b-b082ab40e8bd,1633161403791,13.8248773,52.396687,6.5602612,-0.41897812,-0.8498167,-0.2506609,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,441ca396-d468-4613-8924-215fb6501f02,1633161403858,13.8248773,52.396687,6.5602612,1.4671016,0.10019994,0.5549507,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,ba6055f0-195f-4829-a0d1-193db2ac2b65,1633161403925,13.8248773,52.396687,6.5602612,0.5267612,0.2503085,-0.8932657,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,df0f1499-47d7-4f6c-853c-be7b8b0ebd2b,1633161403991,13.8248773,52.396687,6.5602612,0.8078868,1.1366997,-0.4121542,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,d1e562bf-d288-4b60-b62d-7054f0614622,1633161404058,13.8248773,52.396687,6.5602612,1.0369542,-1.0647969,2.2328033,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,008b817a-63b7-4102-9553-40cbd16c23ce,1633161404125,13.8248773,52.396687,6.5602612,0.6729529,-0.30964184,-0.5723982,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,3eb51c51-7583-4b53-8641-6c63e444ebec,1633161404192,13.8248773,52.396687,6.5602612,-1.8392986,1.8975284,-2.5626988,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,5f6604c6-c460-45a5-925c-7b4c1b422756,1633161404259,13.8248773,52.396687,6.5602612,-1.0121849,4.1413803,-0.998229,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,3425e7ec-2cba-4f10-8fa7-725540feb6af,1633161404326,13.8248773,52.396687,6.5602612,-0.338088,0.17651892,-0.26947308,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,9c34412d-009a-4345-a8bd-30a7b4c6dae7,1633161404376,13.8248773,52.396687,6.5602612,-0.02221813,0.43974638,0.41602135,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,65118cd0-f867-4940-a6e7-488683d5c479,1633161404426,13.8248773,52.396687,6.5602612,-0.31252107,-0.99320066,-0.4968176,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,70413e1a-bc35-4e07-a1d5-04f404d09bae,1633161404493,13.8248773,52.396687,6.5602612,-0.56769615,-2.0499654,2.317459,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,bbfba1ee-2404-4b8e-b456-c10d088060eb,1633161404543,13.8248773,52.396687,6.5602612,-1.0983582,-0.23282695,0.6964302,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f21a5b3a-5b7b-4628-91a4-b9fd460b5679,1633161404593,13.8248773,52.396687,6.5602612,-0.7609016,1.034729,0.1846695,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,d8e1e6a2-ec78-42a4-9792-8e3bdda89fd3,1633161404660,13.8248762,52.3966298,6.356929,-3.1361809,1.1948285,0.69840145,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,48497527-872c-4bd0-95f6-f3ed88512c1a,1633161404726,13.8248762,52.3966298,6.356929,0.070287496,0.8845992,-2.9037585,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,066619ed-5df5-420f-b18f-394640453f64,1633161404777,13.8248762,52.3966298,6.356929,-0.5244225,0.27632618,-0.1475668,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,615d1e6b-25e5-463a-bdda-032af0342fd2,1633161404844,13.8248762,52.3966298,6.356929,-0.119986236,-1.939354,2.1741333,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,daca311a-19eb-4b56-9c55-7d26162b3af6,1633161404910,13.8248762,52.3966298,6.356929,0.45312858,1.4407694,0.8803568,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,af429a63-74c9-44d4-9c86-f6c01086d698,1633161404977,13.8248762,52.3966298,6.356929,-0.66961557,-0.09030151,-0.5670681,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,22817061-d9a0-4df8-97c6-b62ff712bbc3,1633161405044,13.8248762,52.3966298,6.356929,0.30833018,-1.6142476,0.56128025,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,e60b01f2-6581-4062-82bd-ae3f4e59c256,1633161405111,13.8248762,52.3966298,6.356929,-1.2699795,0.6723161,0.049672127,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,db31b426-91ae-4d49-ae81-3aed42004680,1633161405178,13.8248762,52.3966298,6.356929,0.2826111,-0.8061383,-1.3163843,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,8d788e07-7b71-4545-bf03-850263207613,1633161405245,13.8248762,52.3966298,6.356929,0.21153475,0.20387721,1.0181494,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,7a7f416d-4738-44c5-a708-d62a97ef1b7c,1633161405295,13.8248762,52.3966298,6.356929,0.90460294,-0.20459509,0.034755707,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,473bbebc-bbc6-4726-869f-52503bbb05b8,1633161405345,13.8248762,52.3966298,6.356929,-0.12917489,-1.5573624,1.1236296,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,f663b541-4c9d-4ebb-b4f5-15f4ec37cb37,1633161405412,13.8248762,52.3966298,6.356929,0.9777514,0.33554888,0.30295658,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,4da39cf9-1a60-4608-8374-cb764a4f59aa,3c8e10ee-68f7-4b54-b759-8198002a8b47,1633161405479,13.8248762,52.3966298,6.356929,-1.089463,0.4087658,-1.8768172,on bike mount,cyclo cross,True,asphalt,excellent
