bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,a56332da-35a2-4a31-9da5-9d166a3fdc25,1644072999385,13.421409,52.4982061,5.5642023,-1.5787791,-2.6344848,-6.836468,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,6acbe50c-5561-45ef-a40e-6d8ccc7d783f,1644072999440,13.421409,52.4982061,5.5642023,-2.2250488,4.0339737,-7.956242,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,ad6581ac-3bf1-4507-b6e1-a223f6572705,1644072999496,13.421326,52.498227,5.780341,3.439069,13.090896,-9.954996,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,99e4a5fc-e4fc-420a-b426-9d66d5fb09cb,1644072999551,13.421326,52.498227,5.780341,3.6551495,-9.083106,8.575523,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,c3679048-70d5-4c05-bf2a-bce56510bbd4,1644072999608,13.421326,52.498227,5.780341,0.6840975,-1.2809994,14.301739,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,979f2364-0c7b-474f-846e-2d8c47a1f4ad,1644072999663,13.421326,52.498227,5.780341,2.2336986,3.8612285,3.8285913,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,5116eb1e-6046-4ea0-8c0a-6bdb6fa51725,1644072999718,13.421326,52.498227,5.780341,-0.65135765,-0.53464484,-2.5881848,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,b4b0d626-e69f-44e0-8070-9f310faed74a,1644072999774,13.421326,52.498227,5.780341,-0.55292076,4.3754644,3.7803478,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,c507d6c7-4586-4115-a9c5-f686bfc2c84e,1644072999829,13.421326,52.498227,5.780341,-0.25216687,0.07833648,-0.09603405,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,33bae7bd-4392-4d4c-bcf3-ccd6766deafc,e1a7ed29-ca1b-4cd1-90cc-73918c4649d0,1644072999885,13.421326,52.498227,5.780341,2.213998,1.4956412,1.5372753,on bike mount,cyclo cross,True,sett,intermediate
