bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,70a1ac9c-8654-419b-8f2b-021d870d3fa0,1644233680369,13.3536032,52.5097655,2.0595734,-0.54294825,4.2260036,0.5821247,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,2c1b36b4-54eb-47a6-98c1-9d59ff7edcce,1644233680426,13.3536032,52.5097655,2.0595734,-0.6662663,-0.6757722,3.868103,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,7bb5376a-a0ba-4d17-9376-b1d192ac5db8,1644233680484,13.3536247,52.5098017,2.3370028,-1.2515024,-6.232602,-1.4037294,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,2e9fa230-a2da-4083-b927-126d39673f24,1644233680537,13.3536247,52.5098017,2.3370028,-0.4710592,-2.0104823,-4.7855864,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,a12cb2d1-c852-41ec-806a-a0d106b8039b,1644233680593,13.3536247,52.5098017,2.3370028,-0.03341198,-6.5026274,9.119339,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,e78eb93e-5a47-4460-b7b2-c8d888f6b329,1644233680650,13.3536247,52.5098017,2.3370028,0.7598027,-0.93895125,-2.1302772,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,d1b5dd9d-2f5c-40dc-bdc9-07a2d56e5e3c,1644233680703,13.3536247,52.5098017,2.3370028,1.1433308,0.4285555,-3.0931582,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,2ec1b492-3b86-4386-90b6-a1f2362029e9,1644233680758,13.3536247,52.5098017,2.3370028,0.45088348,6.971635,-6.0130234,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,a1a981b6-f366-48ee-9ac7-b2e81b86c58b,1644233680813,13.3536247,52.5098017,2.3370028,1.6648844,-1.2588253,-2.3149228,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,8b35b791-d9a4-4a8f-ba4f-e6f84b4750d9,59ff43ea-9628-4fd2-b339-4dc137de0bdd,1644233680870,13.3536247,52.5098017,2.3370028,-0.2624879,-7.11313,-3.5863972,on bike mount,cyclo cross,True,fine gravel,good
