bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f68f9a3c-aa1b-48a3-a096-b79f2a1c1833,1634556777718,13.485812,52.4776167,6.944364,0.25631383,1.0242617,-3.8314652,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,3c82e891-e477-47a9-b35f-666c0bb19a6b,1634556777784,13.485812,52.4776167,6.944364,1.6355202,-3.2902164,7.0988016,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,f5309719-8a2d-4fdc-a21f-978582442d46,1634556777835,13.485812,52.4776167,6.944364,0.7259377,2.2544932,-10.115945,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,92c17961-7805-400c-b310-b7be3d76deec,1634556777885,13.485812,52.4776167,6.944364,-1.9489825,5.6345525,-3.615128,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,94410804-fe1b-4793-979c-d897f703b1d4,1634556777952,13.485812,52.4776167,6.944364,-1.0123717,3.2609572,2.3675032,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,35d4dc80-998e-499c-9ae0-98eadd283ca6,1634556778018,13.4857566,52.477668,6.8703594,-1.7382298,2.0755358,-1.4590855,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,24ee08ff-4fdf-432f-9ee4-e334a9205348,1634556778068,13.4857566,52.477668,6.8703594,1.3532308,-2.5433016,5.2032967,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,c8142a9b-5fcd-4f7e-849a-31ce2161f2a4,1634556778119,13.4857566,52.477668,6.8703594,-0.57951975,2.6433845,3.1102057,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,4fbf676a-b164-4c14-a4f8-aa23f0e079d6,1634556778169,13.4857566,52.477668,6.8703594,0.19306368,-2.323656,0.51770973,on bike mount,cyclo cross,True,paving stones,good
dff43e55-8241-4b84-ac6e-7b65f8f255f2,a8dfed78-6509-4b09-86b4-9baab17a3eef,315fe0e9-a111-4fd3-bad2-f73cead74eab,1634556778219,13.4857566,52.477668,6.8703594,-0.117455944,2.853715,-12.877779,on bike mount,cyclo cross,True,paving stones,good
