bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,ba9910b3-07e6-4bb6-9da1-682c586fa647,1633167096848,14.2188949,52.3070489,6.0673757,-0.13123229,0.587667,-0.70573616,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,bf296b29-b741-46eb-a715-74f93738a984,1633167096898,14.2188949,52.3070489,6.0673757,0.30578098,0.49358177,-0.87767315,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,79e0d833-b7ea-4bbd-a956-d2a2aab6539f,1633167096947,14.2188949,52.3070489,6.0673757,-0.49125087,-0.31737113,-0.2142973,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,dcba30ab-c2aa-4e65-b871-52e80eaa9bd6,1633167096997,14.2188949,52.3070489,6.0673757,-0.16914618,-0.58777833,0.15534592,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,b498bdd8-f961-4e32-b445-ae83dde916ab,1633167097048,14.2188949,52.3070489,6.0673757,0.069871485,0.41026926,-0.9965029,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,d65000b4-f6cc-4ef3-922f-d1c67106e16e,1633167097127,14.2188949,52.3070489,6.0673757,0.013365507,-0.2620902,-0.7136593,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,d736b6f6-3544-4a26-8afd-2e7d85cd9e75,1633167097177,14.2188949,52.3070489,6.0673757,-0.93852496,1.530854,-0.032177925,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,df25e00e-3049-4c30-9c77-04ef3d6db463,1633167097227,14.2188949,52.3070489,6.0673757,-0.22198719,-0.85593605,-1.5395169,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,0a7d9805-9843-4e8d-9a60-c2dae027ab07,1633167097277,14.2188949,52.3070489,6.0673757,0.5744209,-0.4500904,1.6063623,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,14e417e5-39b8-444e-8d09-510c463930fc,1633167097327,14.2188949,52.3070489,6.0673757,-1.0654409,1.5139399,-1.9560704,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,96c334de-2a34-40b7-8e9c-6ba0e517b4a6,1633167097408,14.2188949,52.3070489,6.0673757,-0.2645593,-0.14761782,-0.036863327,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,33fd0061-ad7e-47e3-856e-0a699ddede7f,1633167097459,14.2188949,52.3070489,6.0673757,-1.1010622,0.4610045,0.4933138,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,bd3e9747-ab1e-4b5a-bc77-060fb9b143ec,1633167097510,14.2188949,52.3070489,6.0673757,0.09753996,-1.375246,0.46277428,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,dbf9da3b-0826-4be1-b849-ffc6043757d8,1633167097560,14.2188949,52.3070489,6.0673757,-0.20459002,0.31495237,-1.1323252,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,93e9b4d9-f467-4f31-b75a-8eb8b1d45bac,1633167097610,14.2188949,52.3070489,6.0673757,-1.141135,1.97859,-0.8129587,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,c66d2b95-bb41-4cec-86c9-caca8c6714b3,1633167097681,14.2189631,52.307005,6.0570235,0.37311116,1.4712925,-0.13489437,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,b7251586-2907-4103-b793-8c5245795200,1633167097731,14.2189631,52.307005,6.0570235,0.18737234,0.6070695,-2.1176977,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,8eaf3488-dda5-450e-9aa0-b33760cf002f,1633167097781,14.2189631,52.307005,6.0570235,1.3291743,2.8109317,-1.665566,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,57b8e586-87fa-4dee-b243-5563e26aafa8,1633167097831,14.2189631,52.307005,6.0570235,1.3005346,0.17688465,1.6756115,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,7dd34ef2-ca06-4976-af04-1fc6a4b7169d,1633167097881,14.2189631,52.307005,6.0570235,0.5545629,-1.4928148,-0.3632946,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,6239589b-6fe7-4559-8f9a-b7a483b48e21,1633167097943,14.2189631,52.307005,6.0570235,-1.1059809,0.4397776,-0.094387054,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,bee0b7a2-79a7-48ad-9467-d6e5f9b2d25d,1633167097993,14.2189631,52.307005,6.0570235,-0.73331493,0.114454746,1.564415,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,6ab861aa-6123-4a77-845c-3f7e06c208d1,1633167098043,14.2189631,52.307005,6.0570235,0.31379902,0.41605926,-0.37493324,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,b84f45ba-3cfd-4e30-bb21-cda3937b34d7,1633167098093,14.2189631,52.307005,6.0570235,-1.3427451,0.9764762,-0.926734,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,085bf089-9390-43d8-bdcf-28257e990ee5,1633167098143,14.2189631,52.307005,6.0570235,-0.12260796,0.33023262,2.1256027,on bike mount,cyclo cross,False,asphalt,excellent
