bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,a0dfb1fa-678d-478f-bedf-82e1595c34ee,1627403835855,13.3847891,52.4528342,0.014291782,-0.064348266,0.062431574,-0.012802124,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,73aebb4a-d7b9-475a-a65a-de1c9b2464bd,1627403835905,13.3847891,52.4528342,0.014291782,-0.06481771,0.052393675,-0.0776844,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,86884ece-063e-418f-8918-737801ee1d04,1627403835955,13.3847891,52.4528342,0.014291782,0.0004722476,0.072520256,-0.025847435,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,52ace420-00c8-4883-bdd0-74ed0bb665f5,1627403836004,13.3847891,52.4528342,0.014291782,0.02658271,0.12225652,0.0075731277,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,40cd5adf-aebd-4900-824a-d561a811d591,1627403836054,13.3847891,52.4528342,0.014291782,-0.009515762,-0.020966053,-0.0006093979,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,a6138731-d6ad-4bb1-9614-9a556e3769ec,1627403836104,13.3847884,52.4528336,0.013828147,-0.044265926,0.01501894,-0.0036621094,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,59a730b0-6731-49a0-af90-581f11eeb369,1627403836154,13.3847884,52.4528336,0.013828147,0.047881547,0.018846273,-0.021303177,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,5e9604a3-d952-4b4c-87d2-006c130c5682,1627403836220,13.3847884,52.4528336,0.013828147,-0.02137211,0.062693596,-0.033967018,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,188dc4bd-0dfb-453c-8bd4-9ec99d9ce5a4,1627403836270,13.3847884,52.4528336,0.013828147,-0.08166756,-0.022530794,0.00081443787,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,d329b784-a95d-48ac-bc3b-2da9b987e1c0,1627403836320,13.3847884,52.4528336,0.013828147,-0.06955704,-0.033719063,-0.014605522,on bike mount,cyclo cross,False,mixed,mixed
