bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,d876cedf-35d1-4d5b-a76a-37e582c11cd4,1644232690214,13.3584896,52.5116536,4.1113443,-1.6103666,5.540784,-3.1915536,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,a7a828bb-a98c-4efe-ba82-87177469d357,1644232690263,13.3584896,52.5116536,4.1113443,0.67822945,3.8964348,2.2784119,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,1563f5c8-651f-4323-9b58-c544b22b48ea,1644232690313,13.3584896,52.5116536,4.1113443,0.60235155,-3.5579271,6.4255114,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,7a9c2474-01b6-4640-87f7-105ceccce679,1644232690363,13.3584896,52.5116536,4.1113443,0.3276945,2.5373964,8.9547825,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,6c5bdaa8-6754-4371-aa2e-ad68f191c0eb,1644232690414,13.3584896,52.5116536,4.1113443,0.26664183,-5.958978,1.5729952,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,005aa0bd-2429-4961-9a41-c8d8f95cf834,1644232690463,13.3584896,52.5116536,4.1113443,1.1587032,0.689538,1.2517843,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,6ccdd4e6-c215-4256-b683-619cc525b723,1644232690514,13.3584896,52.5116536,4.1113443,2.6926544,-1.5591795,2.9054165,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,8b17ecba-2126-4c71-97ec-a2a17d050be5,1644232690565,13.3584896,52.5116536,4.1113443,-3.8849788,1.764482,-1.3355465,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,9ee881b9-1275-404a-ae7d-054b953ed903,1644232690615,13.3584896,52.5116536,4.1113443,-0.015662253,-1.7568944,-6.564675,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,fa737d87-8f03-4718-9c69-38b0cb333aee,871af550-e4f5-4b76-b27a-e6996104a622,1644232690665,13.3584896,52.5116536,4.1113443,0.7138246,12.279345,-0.597167,on bike mount,cyclo cross,True,fine gravel,good
