bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,435bcbb5-e113-40ec-b1d0-99caeb6cd756,1632843333339,13.3972806,52.4727648,6.855871,0.7478669,3.556879,0.19686031,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,c194a276-328e-42d6-8fa5-72e5b4cefcfc,1632843333389,13.3972806,52.4727648,6.855871,-2.2760572,-5.4670258,-3.268755,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,e83ba33a-e639-4275-978d-b71b0424a343,1632843333440,13.3972806,52.4727648,6.855871,-0.5008583,-2.7932231,6.6809998,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,4d6ff917-50ce-4a24-9051-e45ead115ebe,1632843333492,13.3972806,52.4727648,6.855871,3.0691097,-1.5640777,-8.550969,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,c236e520-4302-4395-8579-91d49f91d4b9,1632843333543,13.3972806,52.4727648,6.855871,-0.2544976,-0.4447658,-1.0457191,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,9f6c5347-ff2e-409c-8e9f-dd8f4e0dd5c4,1632843333594,13.3972806,52.4727648,6.855871,-0.27577448,-0.5112493,-7.820899,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,cb92e695-2444-4f94-bee8-ea20e722464e,1632843333657,13.3972806,52.4727648,6.855871,1.7311673,-0.79809785,-3.4472284,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,2aac29c3-098c-4d37-ab1d-4960fe3ea866,1632843333708,13.3972806,52.4727648,6.855871,-0.38201723,5.7850633,-1.0844102,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,afe727b2-8e37-4c23-bf17-5f2789c14005,1632843333758,13.3972806,52.4727648,6.855871,-0.070149444,-5.268857,-2.3140044,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,c9ff3990-fa76-40c6-acfe-11f16240bfac,1632843333825,13.3972806,52.4727648,6.855871,1.8735912,-1.7308717,0.041318893,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,a506efb3-3cd2-41f9-92d2-bbb6b4872e48,1632843333877,13.3972806,52.4727648,6.855871,0.74161637,3.1708713,8.510012,on bike mount,cyclo cross,True,paving stones,intermediate
