bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,810a82dc-ded8-4dea-ad63-0257166e45ab,1635696673544,13.3968077,52.4801742,6.401964,-1.1217518,-1.1729816,-0.22684574,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,9d0d057f-b9d3-4a75-b503-7928d14536fd,1635696673597,13.3968077,52.4801742,6.401964,-1.0043674,-2.61503,-2.623155,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,f46617de-fe9b-4e01-a592-d0a0ae57a16f,1635696673662,13.3968077,52.4801742,6.401964,1.9678916,-0.5128548,-1.9790606,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,32f4dcf5-dd64-4c1c-9142-f65343586aea,1635696673712,13.3969099,52.4801679,6.7086515,1.9483244,-0.3221209,0.21570587,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,7efa725c-2df5-46b6-8fa9-7ce2179d3a12,1635696673778,13.3969099,52.4801679,6.7086515,-0.49489757,2.381627,-0.16365719,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,311595c8-2dc5-460d-a781-569a1a71c2c3,1635696673831,13.3969099,52.4801679,6.7086515,-1.3539574,2.6106486,-0.5153675,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,74801694-b8af-46c3-816d-9f5667cc7295,1635696673894,13.3969099,52.4801679,6.7086515,0.10162343,-0.9201516,-2.1148362,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,e9721150-75e2-49e7-a03f-77a652c0e789,1635696673944,13.3969099,52.4801679,6.7086515,-0.7784098,-0.08747983,-1.1739769,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,56f3e69a-f7a7-41fe-9ef7-38a84b88568c,1635696673998,13.3969099,52.4801679,6.7086515,0.88254404,-0.71198153,2.9838114,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,e3a7eec2-4b05-492f-8eb9-5e38178a4fe6,1635696674063,13.3969099,52.4801679,6.7086515,0.41029328,0.85651875,0.17347145,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,5a631b54-d861-4cdc-a687-b92a355a51e8,1635696674128,13.3969099,52.4801679,6.7086515,-1.4042659,-3.0793505,3.4483004,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,bf336fe9-c622-40ee-aa4a-a106eb4e54ef,1635696674178,13.3969099,52.4801679,6.7086515,-1.361454,-0.33793736,-1.4005032,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,9e354d9e-46c5-48a9-90da-1bd0e291292e,1635696674230,13.3969099,52.4801679,6.7086515,-1.8993485,2.5452147,0.6642761,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,11791e3c-2b2f-4c4c-b83c-456d3deafc43,1635696674280,13.3969099,52.4801679,6.7086515,0.5813969,2.9746604,1.1820154,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,e6fd8db2-cf14-4e85-a03a-2fbeeea7e5a2,1635696674333,13.3969099,52.4801679,6.7086515,0.035964806,0.45233178,-2.5793805,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,dbfffbc9-b2e5-4c7a-a59d-73688c5a7985,1635696674384,13.3969099,52.4801679,6.7086515,-0.43662998,0.2519977,1.0031033,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,7341547b-b768-4554-ac83-cd20561c8d02,1635696674445,13.3969099,52.4801679,6.7086515,0.31011388,-5.0037475,1.637084,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,c110d347-8a8c-4d95-90fc-3acd5a52644e,1635696674495,13.3969099,52.4801679,6.7086515,-0.66533893,-1.9504168,0.83747005,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,e265602c-64fb-40a8-b288-a42dc1285550,1635696674545,13.3969099,52.4801679,6.7086515,0.33346894,-1.5827186,-1.3866711,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,6591497e-0d79-461f-8efe-747fbe616459,1635696674596,13.3969099,52.4801679,6.7086515,-0.46312457,-0.11673665,3.6505966,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,44115079-be12-46e8-8cf2-f19186f12c67,1635696674647,13.3969099,52.4801679,6.7086515,-0.12914144,1.2207298,1.5291271,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,4335e703-4429-455f-8112-f24dae2ddd4f,1635696674700,13.3970129,52.4801609,6.6112103,0.83911854,-0.19050217,2.351138,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,17fafb68-d372-45fa-ad78-0996d296c1be,1635696674762,13.3970129,52.4801609,6.6112103,-0.04953763,-2.8822517,-0.46331596,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,3a888e09-532f-41eb-b9aa-2158ef14a86b,1635696674812,13.3970129,52.4801609,6.6112103,0.049642444,-2.214108,-2.4900208,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,46116395-3a48-4615-ae29-6893500f2016,1635696674862,13.3970129,52.4801609,6.6112103,-0.46764672,1.0691657,-1.1285858,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,14f86e8e-aa73-4187-826b-b80e6b0cedb1,1635696674912,13.3970129,52.4801609,6.6112103,0.65435314,-2.9261355,6.782673,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,12e02695-ac65-451e-b62f-a69a50d3b074,1635696674964,13.3970129,52.4801609,6.6112103,0.4009882,0.39746833,-0.8698435,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,b9db098c-d339-48c2-8c3e-224e8ce44347,1635696675015,13.3970129,52.4801609,6.6112103,-3.4440198,1.8530612,-3.829836,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,2f33721b-1bbc-44cc-bbf4-9ecef74e13e1,1635696675080,13.3970129,52.4801609,6.6112103,0.9720548,-4.6119204,2.2913122,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,0df5446f-9165-448d-84ec-5327a9eee5d6,1635696675131,13.3970129,52.4801609,6.6112103,-0.7590721,-0.30215216,0.24905205,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,4fe215a5-e460-4382-a24c-9fa9466fb0a3,1635696675181,13.3970129,52.4801609,6.6112103,0.65953356,-1.1357927,0.22821236,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,ae3a44dd-c975-45cd-9a1b-2303e1f62f40,1635696675231,13.3970129,52.4801609,6.6112103,-1.0931141,-2.0640972,-7.0827146,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,fa777d62-4c81-42c4-8c63-af65a2670727,1635696675281,13.3970129,52.4801609,6.6112103,0.33976412,0.11399031,-1.2129278,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,cf4578f6-96a3-4dc5-9f49-e05589be7a5d,1635696675331,13.3970129,52.4801609,6.6112103,-0.42111585,-1.3157777,-0.74865913,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,f00e5129-8775-41b8-a68a-70be610b7ea0,1635696675380,13.3970129,52.4801609,6.6112103,0.16842741,3.6969876,-4.3970785,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,1c9e4755-f0bb-48c3-bc55-61463b41be3e,1635696675430,13.3970129,52.4801609,6.6112103,-1.4515735,-5.0492744,4.080043,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,abc30509-a8c1-4dfd-b09f-96e0b24080c9,1635696675481,13.3970129,52.4801609,6.6112103,1.8589232,4.7497363,0.4199133,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,e370fc18-8a7f-486e-8a10-155574dd613b,1635696675532,13.3970129,52.4801609,6.6112103,-0.49394453,-1.0805764,3.0666904,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,e826f6ed-16cb-421f-94e8-890bc42f9309,1635696675584,13.3970129,52.4801609,6.6112103,-1.6878875,3.3501449,0.78714085,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,1297f789-12ab-4d79-8a23-5c37e9dc3a05,1635696675634,13.3970129,52.4801609,6.6112103,0.9474837,0.51453066,0.15534687,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,fbd724e6-18ae-4781-a532-56607ef07192,1635696675698,13.397112,52.4801585,6.4711537,-0.47710866,3.1782799,-9.168272,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,530b737d-298e-423d-b0bb-aad0398c9ad4,1635696675749,13.397112,52.4801585,6.4711537,-1.9417939,5.803715,-5.844415,on bike mount,cyclo cross,True,concrete plates,good
