bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,150629ee-1ac4-4968-b97a-59a90f6ff89c,1636127485017,13.4073039,52.4725487,6.2732825,0.07364297,0.64805603,-1.4002757,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,73f623d2-86c1-4986-a495-1421c83b69a7,1636127485067,13.4073039,52.4725487,6.2732825,-0.47740978,1.7883224,1.3673058,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,ccb9390c-ea74-450a-85a4-4d7fec422984,1636127485117,13.4073039,52.4725487,6.2732825,-0.18676141,-2.994246,2.871191,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,dcc736f9-2f03-4ac0-9de7-d5e1121c14fa,1636127485168,13.4073039,52.4725487,6.2732825,1.2061269,-2.6074014,-3.7432394,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,5bc362b4-13d0-4508-a15e-b465d8da08a0,1636127485219,13.4073039,52.4725487,6.2732825,-0.64458245,-0.45783377,4.439643,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,e6c960d7-6a2a-4ec5-bab8-758dbd24ab51,1636127485270,13.4073039,52.4725487,6.2732825,0.8410205,3.6891947,-0.8944979,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,ac99b428-5ad4-4ba4-938b-eea560e957e2,1636127485335,13.4073039,52.4725487,6.2732825,1.582283,3.4644074,-0.36343956,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,734295b6-9f1f-41ae-9117-1ccb9102284c,1636127485385,13.4073039,52.4725487,6.2732825,2.4550478,3.3035421,0.07574749,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,0ec12cb1-1ff8-4f89-9de0-af3f635d8ae6,1636127485436,13.4073039,52.4725487,6.2732825,0.02566357,1.6373272,-0.26277256,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,d9b72301-d44a-4915-bb20-b15138b0fa74,ab64292f-94c2-4974-a03b-603d28868fce,1636127485503,13.4073039,52.4725487,6.2732825,0.5282249,-4.513476,-0.22960567,on bike mount,cyclo cross,True,paving stones,good
