bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,bc1b112a-3700-4535-b38d-e88b1d1ba0a3,1632420977029,13.4022724,52.472451,6.881809,3.8886874,-4.15967,0.00027942657,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,00e7dcef-4d65-4c5e-9441-5442b66b207b,1632420977079,13.4022724,52.472451,6.881809,-3.614628,5.3205824,0.39927197,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,e7c84e2a-7883-4868-8e6c-e968fd0d9f07,1632420977146,13.4022724,52.472451,6.881809,0.94963247,-5.967427,6.39695,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ad810856-5354-49fc-ad27-2a7cccc6122f,1632420977196,13.4022724,52.472451,6.881809,3.0948145,-4.2738075,-3.1403399,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,dd5290f9-6bde-4adb-b465-ec62af56a656,1632420977263,13.4023737,52.4724551,6.6077814,-1.4793425,0.66636944,-1.6310563,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,e593441b-5eeb-483e-a696-a821d1bdf7f4,1632420977330,13.4023737,52.4724551,6.6077814,-0.325419,-1.3167051,4.2062616,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ee8a7464-1b44-4f39-934f-88c5766f7334,1632420977397,13.4023737,52.4724551,6.6077814,-1.7363036,-1.9657637,10.619696,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,76867822-8c13-4bc1-b1b3-2c7414535656,1632420977447,13.4023737,52.4724551,6.6077814,2.4719744,-13.068703,-1.2756157,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,222743fb-1f30-477a-ada6-5a900ef10ef8,1632420977514,13.4023737,52.4724551,6.6077814,-2.3040426,6.6833735,-4.3028584,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8837f57b-f9f3-4715-b448-9801a20366af,1632420977580,13.4023737,52.4724551,6.6077814,1.739253,-1.9932749,4.1347237,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,107ecda1-737e-426f-8e8d-14dbdcdc00aa,1632420977647,13.4023737,52.4724551,6.6077814,-0.101562336,3.4721775,-1.4123602,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,5df15960-0cf9-4599-bc99-755400ea2882,1632420977714,13.4023737,52.4724551,6.6077814,-1.6942803,2.3541346,-14.201637,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8f6add00-4cf3-43e5-b081-4babc33a9a4f,1632420977781,13.4023737,52.4724551,6.6077814,1.3917542,-14.863791,3.2832355,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,bdd104c9-62ab-42f4-9f46-dda5b0ce8160,1632420977831,13.4023737,52.4724551,6.6077814,-2.190301,1.5926228,-0.40290356,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,71189e7b-e407-4247-bcaa-e7cec6715d15,1632420977898,13.4023737,52.4724551,6.6077814,-0.24466726,0.51594925,9.209541,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,dc617529-1e93-44a3-a40c-41367d1cd46c,1632420977964,13.4023737,52.4724551,6.6077814,0.09968916,-2.3220177,4.7650137,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,567c06be-441e-45ae-9d1a-4c120a8d7a9a,1632420978031,13.4023737,52.4724551,6.6077814,-0.4913371,4.379637,-3.9927082,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,7b054324-e539-4011-8724-5da771bcb8f9,1632420978098,13.4023737,52.4724551,6.6077814,0.6676687,2.4962893,-8.309114,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6a1b2da6-69b4-4ddc-b032-38fab8b95e1b,1632420978165,13.4023737,52.4724551,6.6077814,-2.6006293,6.1384444,-2.0240283,on bike mount,cyclo cross,True,paving stones,intermediate
