bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,e6886c9f-1b38-4673-b7c4-6564c2419c23,1633174088351,14.4829029,52.1745571,5.601966,0.40946758,1.0347781,-0.69963646,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,80e11d64-5e88-47ca-bf0e-fa67e59a16b8,1633174088403,14.4829029,52.1745571,5.601966,0.02684182,0.9413252,-0.1123209,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,b1eb5d9c-abc0-48ee-be2f-d9ea3d7e1f02,1633174088467,14.4829029,52.1745571,5.601966,0.2636628,0.004016876,0.5080118,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,ade85409-b435-4dd2-99eb-645c24314207,1633174088518,14.4829029,52.1745571,5.601966,0.598037,1.4934471,-0.9225583,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,f7b209a4-0f2d-46b5-a816-90cf7f66b6d1,1633174088568,14.4829029,52.1745571,5.601966,-1.3367428,1.4786019,-0.10115337,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,2365036d-e0c6-41af-9985-f52d341f3d47,1633174088619,14.4829029,52.1745571,5.601966,0.4350671,0.26950216,0.6677046,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,74744c97-9fac-4a8f-9374-e215eb7e006c,1633174088669,14.4829029,52.1745571,5.601966,-1.4763511,-0.08147502,0.29860592,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,39cfccd5-133d-4b14-ac18-69763b766c28,1633174088719,14.4829029,52.1745571,5.601966,-0.124947436,0.03061843,0.4162426,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,34d746d5-d9d8-44c9-b2cf-0489b0f67440,1633174088769,14.4829029,52.1745571,5.601966,0.06097561,0.89072895,-0.87959385,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,923ac3ae-c85e-4bb7-96f7-8b32be23c56e,434f109a-6607-4ecd-8cb4-badee1c676d8,1633174088819,14.4829029,52.1745571,5.601966,-0.5912268,-0.28249598,-0.68184376,on bike mount,cyclo cross,True,asphalt,excellent
