bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f6c75598-599a-42df-987b-da4c023d948c,1633860703753,13.4864059,52.4874068,5.7517705,-1.554152,-2.7525723,2.146863,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,c018f777-6deb-4934-a93b-95e199ad22cc,1633860703820,13.4864059,52.4874068,5.7517705,1.617893,-0.11493516,-7.4375253,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,8265d4e6-3168-4615-9727-f7d72e336e7a,1633860703887,13.4864059,52.4874068,5.7517705,-1.5455842,0.6024165,-0.60644627,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,03b2cd66-8a19-4248-ac94-89f5ae094d63,1633860703953,13.4864976,52.4874366,6.7705646,0.35475004,0.79259086,-1.7105951,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,13889296-3910-4e60-ae3e-d60749e441b1,1633860704003,13.4864976,52.4874366,6.7705646,3.1724973,4.449585,-2.798956,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,93a27bdb-6e1b-4f0d-826d-d7f6c670f54b,1633860704053,13.4864976,52.4874366,6.7705646,2.2107813,4.282727,8.119289,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,b7ad7a8c-aa2c-4544-a47a-39c8654f710a,1633860704104,13.4864976,52.4874366,6.7705646,-1.1987458,-5.952383,-1.4547482,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,8d7a309e-baed-4b5a-a0e6-fcbb8a7e4572,1633860704171,13.4864976,52.4874366,6.7705646,1.6292713,-0.89843774,-2.018383,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,b1ded1bb-6986-4828-b9ab-44daed993dab,1633860704220,13.4864976,52.4874366,6.7705646,2.6771035,-3.3409023,5.441886,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,62eb9f42-b1fe-47fb-914b-7422a77fa574,1633860704271,13.4864976,52.4874366,6.7705646,-0.55192596,-0.5089302,7.6500025,on bike mount,cyclo cross,True,fine gravel,good
