bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,8487a247-55ba-4b32-9dae-af3cc76a6db7,1634557119887,13.4719791,52.4912064,6.0562344,1.171505,1.8087988,0.566062,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,9c42d2d7-b498-4b59-b6b8-597c23db56ce,1634557119937,13.4719791,52.4912064,6.0562344,-0.14738998,1.918006,-0.061030388,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,12cbf8e3-c38f-4a8a-a3c1-28385048794b,1634557119987,13.4718854,52.4912159,6.1437683,0.016868353,-0.78927016,0.47319126,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,891fdde6-8db6-419d-ba29-18bec71fa4d1,1634557120053,13.4718854,52.4912159,6.1437683,0.20259044,1.3043518,1.5721302,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f7523029-176c-4955-8d7d-36a759d35254,1634557120103,13.4718854,52.4912159,6.1437683,0.5422087,0.3243916,0.04127884,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,60a96d35-d54b-4e89-b4f7-f4cc9956385a,1634557120154,13.4718854,52.4912159,6.1437683,0.21234703,-1.5554715,0.267128,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,d76f44c5-5eac-443e-8688-6bafdbd8370e,1634557120204,13.4718854,52.4912159,6.1437683,0.48216912,0.2735958,-0.99804974,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,c8ed462f-d782-4c81-8458-d2c6101f2be8,1634557120252,13.4718854,52.4912159,6.1437683,-0.19368249,1.0954063,0.15409184,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,af002e97-67ea-4d39-8547-75a76b40362d,1634557120303,13.4718854,52.4912159,6.1437683,0.39723518,-0.47041655,-0.3732357,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,c8bb382a-a59a-42f9-9e38-5fc7d22f41fa,1634557120354,13.4718854,52.4912159,6.1437683,-0.3114792,-0.7922592,-0.16197586,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,5be271ae-bc0f-4c4d-8ed3-ed90efb2e80a,1634557120405,13.4718854,52.4912159,6.1437683,0.44261515,-0.011326313,0.45598316,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f58b6dde-d0b0-4e59-b4ba-d1c4dafdc01f,1634557120470,13.4718854,52.4912159,6.1437683,0.77627194,0.20996189,-0.3995762,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,096d98ca-5908-4307-8bb0-8c94a2903678,1634557120520,13.4718854,52.4912159,6.1437683,-0.46907127,-0.97843266,-0.4292698,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,3e229d74-6651-4813-8528-311549b09685,1634557120571,13.4718854,52.4912159,6.1437683,1.2407691,-2.3374906,1.033453,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,f16edfb8-e0dd-4193-b06c-d6a2ef1423a6,1634557120621,13.4718854,52.4912159,6.1437683,-0.13063097,-0.30738306,-0.5047579,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,69933513-4d8b-4d17-a79c-5d4c323664c1,1634557120672,13.4718854,52.4912159,6.1437683,-0.32832992,-0.36538506,0.06258297,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,5ef7f431-f26b-4888-ad4f-27ed1d1aa9eb,2fc5929c-8034-4eec-a697-b98b7729543c,1634557120720,13.4718854,52.4912159,6.1437683,0.31566742,0.46823692,-0.32245922,on bike mount,cyclo cross,False,mixed,mixed
