bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,fd0982e0-1990-479c-b85f-348c31cd032d,1624969431052,-16.9199829,32.7676712,1.3062896,0.318856,3.0092874,0.18151152,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,1d4fd0eb-728a-42bc-b100-3c258de5ca3e,1624969431103,-16.9199829,32.7676712,1.3062896,-0.81468177,1.3033152,0.03975618,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,39fb119e-19a2-41dd-ade4-905fa724daf1,1624969431153,-16.9199829,32.7676712,1.3062896,-2.4513736,-3.0199852,-0.36202002,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,9f394d50-7eeb-4bf5-94f3-c597227859ec,1624969431204,-16.9199829,32.7676712,1.3062896,-1.8867016,-7.94065,-1.4500358,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,0c779156-d9f9-4ee3-96c2-aaa3e039fa07,1624969431255,-16.9199829,32.7676712,1.3062896,-0.5158696,-3.8255138,-0.56157815,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,a4bf9eb1-295f-4ef5-bddb-f7f5e1834f60,1624969431306,-16.9199829,32.7676712,1.3062896,0.60350966,-0.9840841,-0.9382974,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,5953aa76-8800-4223-91f1-acfcf4e8c411,1624969431357,-16.9199829,32.7676712,1.3062896,1.6096743,1.2594285,-0.8781304,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,163d6545-1f6c-4e32-82aa-ec28ed145292,1624969431408,-16.9199829,32.7676712,1.3062896,1.4384933,2.1763515,-0.4192846,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,6998ce57-7dd2-4263-840a-84bdbc32ded3,1624969431463,-16.9199692,32.7676828,1.3792967,2.1709464,2.7781725,-0.122861624,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,7e4b04d6-5cdb-44d8-9af5-ecb119534002,5b1cc31f-215e-443a-8eda-8f4d62a6e264,1624969431514,-16.9199692,32.7676828,1.3792967,1.8646603,1.8367381,0.2441256,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,e9190165-4329-467b-b7bd-e5d1a368b678,1624969431388,-16.9199829,32.7676712,1.3062896,1.6541997,2.1823716,-0.6550209,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,48cbc8d7-68ab-413c-9381-9e77915b2e8e,1624969431438,-16.9199829,32.7676712,1.3062896,2.0559108,2.9032297,-0.35958004,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,8d392673-12cd-4698-a5c5-ad43b535a128,1624969431488,-16.9199692,32.7676828,1.3792967,2.194563,2.5341048,0.14164078,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,94d42690-09b7-4389-841d-de7da5801adc,1624969431537,-16.9199692,32.7676828,1.3792967,1.5776856,1.6093283,0.44888306,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,32038ebf-b696-4d9d-95bb-9e4f7412fc1f,1624969431587,-16.9199692,32.7676828,1.3792967,0.83768296,1.2254882,1.33774,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,4c8a473c-7e6d-4662-8e58-a9acfdba507c,1624969431637,-16.9199692,32.7676828,1.3792967,0.55453706,0.94863844,1.289099,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,5686c53f-8184-4c93-9955-d8639dc8ea12,1624969431686,-16.9199692,32.7676828,1.3792967,-1.2535839,-2.6221485,0.45690513,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,da643b4a-e4d9-4732-a5ef-31629ca63482,1624969431738,-16.9199692,32.7676828,1.3792967,-6.0666003,-10.688072,-9.044676,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,262e220a-dd09-468d-bc90-68d415ce8507,1624969431789,-16.9199692,32.7676828,1.3792967,-4.301252,-1.0298958,-0.26988482,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,15e93dd6-674b-4fe4-a2ac-0f7470e8bdd9,1624969431838,-16.9199692,32.7676828,1.3792967,0.25308657,0.12600899,-0.22070014,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,9700f078-1a48-45f0-8fc0-9566f4f4644d,1624969431890,-16.9199692,32.7676828,1.3792967,0.29248285,1.0715623,1.296599,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,ef5fd44e-4bed-431b-865d-0435ccb65624,1624969431942,-16.9199692,32.7676828,1.3792967,0.5266135,2.1822953,0.45728433,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,41b65e44-7feb-48f4-b17f-916d56d01723,1624969431992,-16.9199692,32.7676828,1.3792967,-0.6221018,3.94512,-0.62081873,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,c9ce2c59-c80c-4fcd-9cda-2705301e8a2e,1624969432043,-16.9199692,32.7676828,1.3792967,-0.11567497,4.002303,0.37544847,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,d2b25db9-3a80-49e0-b63d-682719194c50,1624969432092,-16.9199692,32.7676828,1.3792967,0.92330956,4.2661133,0.28942132,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,28c5a61e-0556-4e80-ba96-374edad36771,1624969432143,-16.9199692,32.7676828,1.3792967,1.2376807,1.5235863,0.45410132,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,65f9c81e-a1b8-445a-96cb-ce8c53517268,1624969432193,-16.9199692,32.7676828,1.3792967,-0.3673737,-6.827173,0.3935485,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,343a9856-5ef6-457a-a3ab-676bb1b829f5,1624969432244,-16.9199692,32.7676828,1.3792967,-5.137664,-12.250073,-4.5064325,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,3261c035-c90d-4214-adbd-43d2194b4c6f,1624969432293,-16.9199692,32.7676828,1.3792967,-0.6752844,-2.301262,-0.84284794,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,1bd8b17c-1fbb-492d-8dc0-a6943663739c,1624969432343,-16.9199692,32.7676828,1.3792967,0.25434017,1.1325431,-0.19431496,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,bc9642de-13e9-4f9a-9588-fbd670e13ad6,1624969432394,-16.9199692,32.7676828,1.3792967,0.8581321,2.5177922,-0.35101813,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,40aafa81-c235-4ef1-860a-7b465c0b10bf,1624969432444,-16.9199692,32.7676828,1.3792967,1.059427,3.4053242,-0.4830813,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,aae6fe0a-4fbb-488b-8a18-3643d4502fd4,1624969432495,-16.919958,32.7676963,1.4383092,1.4838454,4.186019,0.1472494,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,6bc64c37-4a95-4267-9d15-f3cc23ef423c,1624969432548,-16.919958,32.7676963,1.4383092,1.0692289,2.7615209,0.6306448,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,660156bc-7301-4632-be76-f6c9d91b39d9,1624969432597,-16.919958,32.7676963,1.4383092,0.93964946,2.0924158,1.2885922,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,f4b28360-f0b5-4354-a1fb-610184797911,1624969432649,-16.919958,32.7676963,1.4383092,0.549314,0.7917347,1.0931606,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,52118e0b-e70b-49a2-ae9a-d01015e454df,1624969432698,-16.919958,32.7676963,1.4383092,-0.28753972,-1.7442036,1.0656512,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,fe560e14-f12d-426e-a988-a96efc6e3461,1624969432748,-16.919958,32.7676963,1.4383092,-3.3779655,-6.7273045,-4.4128714,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,8a3508cf-480c-4ef6-9f8c-3d115f20346f,1624969432798,-16.919958,32.7676963,1.4383092,-7.739632,-4.1870527,-2.4471762,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,a5738020-500c-4c7b-9dec-32d34fa97500,1624969432849,-16.919958,32.7676963,1.4383092,1.1675144,-0.9425497,-0.6970112,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,325dcacc-336b-4854-b934-c0fbd7e40a1c,1624969432899,-16.919958,32.7676963,1.4383092,0.49236655,0.65516853,0.8671328,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,dfb1b5c3-118f-4716-9055-7e183e535755,1624969432949,-16.919958,32.7676963,1.4383092,1.2178087,2.8694224,0.78584146,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,69cbc31d-647c-4391-b3a9-21d98275d0c3,a4277048-710d-4449-b275-c44d1b1ba169,1624969433000,-16.919958,32.7676963,1.4383092,1.220876,4.1422386,0.15234941,other,other,False,mixed,mixed
