bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,17d00a96-acbe-4499-8250-8eb2734bf372,1634467858072,13.4902657,52.4873634,6.433549,-2.5717325,-1.2849677,-3.9229155,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,60296245-98ce-4667-a7f7-a9057bb49ebf,1634467858122,13.4902657,52.4873634,6.433549,-1.650811,-3.9696236,0.6239672,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,318b0322-e826-4226-aeff-dc6deb6e6d9b,1634467858173,13.4902657,52.4873634,6.433549,0.4719672,-1.2544672,-3.0294766,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,89e116f8-7bb2-41ce-a796-ad5b931a6943,1634467858239,13.4902657,52.4873634,6.433549,0.10516265,-1.5106874,-2.3412776,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b81d0b1d-112e-49d8-946b-324d2a56fdb5,1634467858289,13.4902657,52.4873634,6.433549,-0.30378157,0.41314793,1.1294794,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,fa6e5db9-c815-4430-89a5-e5e6d9df27cf,1634467858339,13.4902657,52.4873634,6.433549,-0.5170298,1.3030753,0.94910336,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,629fa2fe-b4de-4595-8cd6-df2049ecd46a,1634467858389,13.4902657,52.4873634,6.433549,-0.5496383,6.0170774,-3.5773969,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,221201ba-8849-47ed-91fc-4b53aa546207,1634467858439,13.4902657,52.4873634,6.433549,-0.16479826,-8.867226,-0.19185257,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,2b49310a-c010-41fc-91d8-314823e32402,1634467858489,13.4902657,52.4873634,6.433549,-1.5469505,4.7771387,-2.378315,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,893aed3c-a312-46c2-8daf-135254e6a4b4,1634467858539,13.4902657,52.4873634,6.433549,-0.9980767,-2.227586,-0.7902813,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,418491e3-b36a-4a9d-a8f2-a66659d78751,1634467858589,13.4902657,52.4873634,6.433549,0.6756515,-1.9064221,-2.88694,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,be594e56-fe8f-4dd9-8817-2312555c3a7d,1634467858639,13.4902657,52.4873634,6.433549,-0.6519771,1.8330445,2.9584913,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,bf13dc78-e69d-4077-baa7-2e99c25be634,1634467858689,13.4902657,52.4873634,6.433549,-1.6700975,-0.19357681,0.8672161,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,3fc9f7a2-308c-4ceb-a3f1-132ab4ac99c8,1634467858742,13.4903433,52.4873267,6.31509,2.2887983,-0.29070258,1.8974495,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,87bd0343-717d-4abf-94cf-b0d46d31c982,1634467858806,13.4903433,52.4873267,6.31509,1.5627303,-3.028126,-1.9434509,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,0b570824-3a67-453a-980a-3c42b7c1c0f6,1634467858856,13.4903433,52.4873267,6.31509,-0.64134955,-5.908287,-2.0871358,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9e3964f3-13b0-4b8e-aca1-5db3a65c6b94,1634467858907,13.4903433,52.4873267,6.31509,0.45339358,-2.5200124,6.046817,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,8960e845-6940-41ba-94ec-344f2410ad46,1634467858958,13.4903433,52.4873267,6.31509,0.375194,-4.945485,5.6875973,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,760aa749-fad6-44d5-acd3-7feeeee30d44,1634467859008,13.4903433,52.4873267,6.31509,0.0153264105,-2.9111497,-5.171866,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,e2efeaf4-28e3-4d6d-a88b-bb1f4dff5003,1634467859058,13.4903433,52.4873267,6.31509,-2.013089,-1.290783,3.1601353,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,410b82a5-2e00-44f4-9b37-cf86dd3a4bb3,1634467859108,13.4903433,52.4873267,6.31509,0.19053298,-2.050029,1.3699846,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,5cb40ee3-cfe7-48f7-aadd-035d45672610,1634467859174,13.4903433,52.4873267,6.31509,-0.6256627,-1.0353992,7.7091274,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,761dd7b7-3ccf-4832-98cb-4a3df6021595,1634467859226,13.4903433,52.4873267,6.31509,0.60211706,-0.37486792,-7.6872025,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,288cd2b1-4380-4c28-ab9d-6c0e8d1010bc,1634467859292,13.4903433,52.4873267,6.31509,-0.03562662,3.614358,3.1881104,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,82b5c062-8ff3-49f1-9fdc-e2d9c9db0abb,1634467859342,13.4903433,52.4873267,6.31509,0.57184464,0.1939981,-2.0369878,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f20d0d32-366f-4454-87a9-2e7c935010e3,1634467859391,13.4903433,52.4873267,6.31509,0.15262297,-4.897925,1.3217735,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,048c94e7-faec-43d5-bc19-aa9f4828f719,1634467859442,13.4903433,52.4873267,6.31509,0.14236304,4.495726,1.0372343,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,027d8787-7bef-425a-8251-40cce79cfe3e,1634467859492,13.4903433,52.4873267,6.31509,0.2801972,-4.3770714,3.5707064,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,79ec59e1-40a0-498f-8b3d-652b16a726be,1634467859542,13.4903433,52.4873267,6.31509,0.6274779,0.09951973,-1.881125,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,6fd6a5ef-9977-4b84-a89b-a7be0125fa85,1634467859592,13.4903433,52.4873267,6.31509,0.5461668,0.09861779,-2.3726444,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,4395e42e-f9b8-4f26-9fd1-a1c74945ee92,1634467859642,13.4903433,52.4873267,6.31509,-0.8629386,-1.2292657,-0.6479025,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,9912678a-0722-4713-88c3-cc0be18432c3,1634467859693,13.4903433,52.4873267,6.31509,1.0243394,4.311102,-1.166264,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,32aa0d51-ae36-4caa-9f6e-aa24e1eb874b,1634467859744,13.4904306,52.4872953,6.337101,-2.739594,1.945997,-4.0156817,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,0c8787e9-84b6-4be4-9dbd-994ba9546759,1634467859809,13.4904306,52.4872953,6.337101,0.59921706,-2.6412733,2.3726168,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,910a782b-91e1-4286-894e-c909b2771d76,1634467859861,13.4904306,52.4872953,6.337101,2.2150269,-0.8664255,-0.6042099,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,3a58c986-09a7-4cc7-be6b-c9a57b8ae978,1634467859926,13.4904306,52.4872953,6.337101,4.2664404,0.013813257,4.232806,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,055a9da1-3891-40ad-a1f1-f1d2a40bd73f,1634467859976,13.4904306,52.4872953,6.337101,1.8090678,9.314142,-1.9027162,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,ab10f4b4-4a61-4735-a6b1-961b4128ca17,1634467860026,13.4904306,52.4872953,6.337101,2.2634914,0.25749516,3.6449795,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,fb8b32c7-d763-457d-940f-1f79f85cc253,1634467860076,13.4904306,52.4872953,6.337101,1.881951,-4.766734,0.41284847,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,1b4a94ec-072b-41e3-8d31-99fad11623f3,1634467860128,13.4904306,52.4872953,6.337101,-0.14467525,-1.0772402,0.39428234,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c50808d0-19a6-4474-8a0c-a75bbb8b5348,1634467860194,13.4904306,52.4872953,6.337101,0.5930992,-0.7439523,-2.6793242,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,885cec53-bc75-429e-a9a7-799bbf476a7e,1634467860244,13.4904306,52.4872953,6.337101,0.068897784,1.7863095,-0.059384346,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b2a0b643-cbfe-4858-b274-a8ba4e5a5a26,1634467860293,13.4904306,52.4872953,6.337101,-0.39433724,0.5282178,0.5854988,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,31ba0d9a-ae45-40c2-b706-823276f0fabd,1634467860346,13.4904306,52.4872953,6.337101,1.3985398,1.1078897,-2.8667269,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b5f2e7b9-0406-4bfa-91dd-3d286fa3f075,1634467860395,13.4904306,52.4872953,6.337101,1.2069998,1.271879,-8.0489025,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,69a8148f-ab04-4ee6-9ae9-cafa43baea44,1634467860445,13.4904306,52.4872953,6.337101,1.1884949,2.8270879,-4.1319,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,651b1501-8c69-4d31-8d39-22cf56902a7c,1634467860495,13.4904306,52.4872953,6.337101,1.6684884,-4.575387,-0.47787666,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,d436a5f4-c0d4-4432-9a01-7b6501765f27,1634467860546,13.4904306,52.4872953,6.337101,-0.08582711,-1.3298583,-3.5027122,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c834ef7a-769c-41aa-954a-94a8f18a85cc,1634467860595,13.4904306,52.4872953,6.337101,0.43716663,2.8730388,1.0093651,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f97557ab-a2e4-4afa-a12e-636eefbd1054,1634467860646,13.4904306,52.4872953,6.337101,0.41361886,-1.4323369,4.584361,on bike mount,cyclo cross,True,fine gravel,good
