bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,639f0c8e-df16-4915-9c84-60219e14ee18,1626969605277,13.6514578,52.4629642,9.489329,-1.7205504,0.4143085,1.5075083,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,1637d29d-bc04-4e6d-8c19-69bce9223080,1626969605328,13.6514578,52.4629642,9.489329,0.08749324,-2.2896628,-1.458777,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,bc8c7946-69bc-4832-9133-e368f417acc6,1626969605378,13.6514578,52.4629642,9.489329,0.8217211,2.397162,-0.5001621,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,d63f4aa2-763a-43f0-8ee3-80baad24375e,1626969605428,13.6514578,52.4629642,9.489329,-1.6941305,-2.1327846,-4.112453,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,2b434ac8-6aab-46b7-9990-8460c917b6ac,1626969605479,13.6514578,52.4629642,9.489329,4.831459,-0.40499052,-1.8055954,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,ce02e92b-3bec-411e-bf2e-58bf0ff418f2,1626969605529,13.6514578,52.4629642,9.489329,1.7263337,-0.31206432,2.4346523,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,39fc6a1f-c18d-4488-ad9b-9c11d5c47bc6,1626969605580,13.6514578,52.4629642,9.489329,-1.1720533,0.34404776,1.4341488,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,e26a5f6c-b4c0-4cf4-8194-9ebc476d8649,1626969605631,13.6514578,52.4629642,9.489329,4.409192,-0.49717167,-0.26241302,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,681446d6-f17b-45e2-9af0-29331f3407a1,1626969605681,13.6514578,52.4629642,9.489329,0.35694262,-0.099717915,6.141592,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,19ccbabf-233e-4f77-86f8-8fe89c1c533f,1626969605731,13.6514578,52.4629642,9.489329,-3.6164186,-1.3205581,-1.301054,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,790c4494-b41a-4ebb-9c0e-db62b7cb20d0,1626969605782,13.6514578,52.4629642,9.489329,2.7228127,1.7661438,-2.4803858,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,ad2328fd-2d5a-40df-90fa-173553705168,1626969605832,13.6514578,52.4629642,9.489329,-1.191179,2.57223,3.9038725,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,38b482c5-6c5d-4151-b251-1447f29ad6bb,1626969605882,13.6514578,52.4629642,9.489329,-1.6082592,-2.277621,-0.27024937,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,c388aef5-0dae-422e-8c11-16313a858bf8,1626969605934,13.6514578,52.4629642,9.489329,1.2541837,-0.1876171,0.63857746,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,fd57bd2f-fba2-4bd8-af75-904b31af26f6,1626969605993,13.6514578,52.4629642,9.489329,0.26491988,3.230157,2.3131084,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,c68dff28-05b0-4e4b-9415-7453f9e7e695,1626969606043,13.6514578,52.4629642,9.489329,-0.65074617,-2.5061133,-2.219643,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,a5750a8d-562c-48b7-a0af-fa68f56f5e84,1626969606095,13.6514578,52.4629642,9.489329,-3.5857375,-3.38094,-0.3273306,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,f67b7030-f58c-4ab7-ad44-1f95523e1645,1626969606145,13.6513333,52.4629293,8.92053,1.3397384,-1.9626496,-4.2367926,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,1cebebdd-e108-439e-9458-a0a1907d4f68,1626969606195,13.6513333,52.4629293,8.92053,1.3130469,0.39135557,2.068554,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,8bdf9bd1-c896-4706-9991-3d5afb23e802,1626969606246,13.6513333,52.4629293,8.92053,-2.6210074,1.7461833,-3.6569734,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,ad21c45c-05bb-461b-950b-318ddb9e3a81,1626969606296,13.6513333,52.4629293,8.92053,0.1534484,-1.3215301,-0.16282558,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,ced02a7c-f651-4d08-a111-f6300aba7422,1626969606346,13.6513333,52.4629293,8.92053,-0.10442582,-0.21487674,2.7748938,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,4e88d213-eaf9-4fa5-a6b1-ac815b45557f,1626969606398,13.6513333,52.4629293,8.92053,-3.2210968,-1.2928953,-3.9035873,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,77f9e027-acd9-4f93-932c-9603c53add96,1626969606449,13.6513333,52.4629293,8.92053,1.4605589,-3.7689414,-0.98477554,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,e061c88b-53a6-4bea-89b8-d46d9855437e,1626969606499,13.6513333,52.4629293,8.92053,1.2423992,0.1628659,-0.16953182,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,4c8b3203-6180-4be0-ada8-5a3a0d78b1ae,1626969606550,13.6513333,52.4629293,8.92053,-2.1171834,-3.034063,1.2992811,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,aa0f74a8-6966-4912-b41b-ba66192275aa,1626969606601,13.6513333,52.4629293,8.92053,4.0577917,2.5109584,0.33966637,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,563446bb-c8b2-4bd1-8fcd-29e2578d4017,1626969606652,13.6513333,52.4629293,8.92053,0.491879,-0.9100684,2.0272036,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,4546155b-8d9b-47f7-a106-9be00f12820f,1626969606703,13.6513333,52.4629293,8.92053,-6.211501,-0.9904671,1.2515936,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,c34d2255-9472-4294-b021-2b3625ea3509,1626969606754,13.6513333,52.4629293,8.92053,0.5835694,-0.69731915,-3.2032304,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,52b2fffa-f330-4c2c-a8a7-9f99d90fe615,1626969606805,13.6513333,52.4629293,8.92053,0.7193132,2.000106,3.003931,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,9d3c3939-0a6f-48a2-97a2-a91c43b1ca02,1626969606855,13.6513333,52.4629293,8.92053,-2.8295193,-1.1558279,1.071557,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,271ada4b-981e-4cc4-847e-b08a54656f26,1626969606906,13.6513333,52.4629293,8.92053,-0.95299584,-0.390176,-0.54065704,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,53241c41-7e8a-40bb-ab6d-172278338a9e,1626969606957,13.6513333,52.4629293,8.92053,1.5876858,1.9689233,2.9759054,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,b80d996e-215f-4469-b986-94d5f8432edc,1626969607008,13.6513333,52.4629293,8.92053,-0.73420215,-2.2366514,-4.561057,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,ff9122e4-f0dd-495e-948e-8a477d307cfd,1626969607058,13.6513333,52.4629293,8.92053,1.5611539,-3.0706446,-0.8735552,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,226e02a7-5da3-4c96-b2c8-de3abed56702,1626969607109,13.6513333,52.4629293,8.92053,1.798187,2.152135,0.57601166,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,8c5c0d46-b0a9-4511-83b5-0b5047e70bf8,1626969607159,13.6512111,52.4629023,8.726583,-0.96079695,2.904498,1.256257,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,c5e50a85-b0cd-4c98-ab93-61452a4916bc,1626969607209,13.6512111,52.4629023,8.726583,-0.2567174,-2.0554838,-0.61812973,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,fea792b1-5c4b-4f2e-972b-7e0677362c1f,1626969607260,13.6512111,52.4629023,8.726583,0.5160348,-1.1973442,3.14861,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,27dd8a5e-9cdb-4dbd-b9d1-f23e733b48ba,1626969607310,13.6512111,52.4629023,8.726583,-4.5519753,-1.420838,-1.6607642,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,aeee490e-a97b-44da-a84a-7de15afc583f,1626969607361,13.6512111,52.4629023,8.726583,1.9564118,-2.3044906,-2.8872194,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,57c5c5ce-e441-4bb9-9b13-4ff2708379bd,1626969607412,13.6512111,52.4629023,8.726583,3.4828687,0.9916568,0.34778595,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,bdaa7181-1076-4a37-a365-8a03b4956348,1d8a2465-3b28-4ce4-999a-df56d8ecb52c,1626969607462,13.6512111,52.4629023,8.726583,-0.37761497,-1.9253323,0.21577263,on bike mount,road bicycle,False,concrete,good
