bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,dc1ab683-f4c8-4e7c-b775-b21f87569c86,1633099292383,13.4402787,52.4966602,4.0797067,0.96991515,0.7321739,-0.63685226,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,38c1ec3b-c490-4b98-bafe-923bd0d7d064,1633099292449,13.4402787,52.4966602,4.0797067,-1.6276244,-0.014978647,1.010047,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,39ac6ddb-7384-4b24-b903-add49bc8c878,1633099292500,13.4402787,52.4966602,4.0797067,-1.4163003,1.5980611,-0.5933199,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,df99ba41-4699-45f8-9acd-5ce896bce343,1633099292566,13.4402163,52.4966764,4.662871,0.26504415,-1.4643352,-0.32806683,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,b5d1e4e4-28e8-4dea-b61f-4bf135b165a5,1633099292616,13.4402163,52.4966764,4.662871,1.6135226,-1.9059657,-0.52840805,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,c35eb882-8242-4127-9cb6-78eed2123a81,1633099292666,13.4402163,52.4966764,4.662871,-0.66903013,-1.1257312,1.3199596,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,ec52a158-241f-4638-9def-1f9396a51dfd,1633099292716,13.4402163,52.4966764,4.662871,-1.5859985,-2.3817391,0.5195246,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,4e6ad314-f8ab-474c-96a1-ba5300912f00,1633099292766,13.4402163,52.4966764,4.662871,3.0956516,-2.553301,1.5607462,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,4d54ddf2-fc8c-485a-be27-1cc159476a7c,1633099292816,13.4402163,52.4966764,4.662871,-1.3408024,0.5834913,-0.25131607,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,74397c1e-a3e1-4683-b62b-d290f6a8b886,1633099292866,13.4402163,52.4966764,4.662871,1.8757368,2.651237,0.16500759,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,be07f47d-25b1-4bb5-8a22-02074b8a0b92,1633099292917,13.4402163,52.4966764,4.662871,0.12908493,-2.2343063,1.3780451,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,1a55903e-ae96-4757-b6aa-e5f279066391,1633099292967,13.4402163,52.4966764,4.662871,1.1540664,0.9061394,2.094328,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,248c30f2-663f-4e74-b52c-adbb70257139,1633099293034,13.4402163,52.4966764,4.662871,-0.44361553,-5.2938538,-0.018006325,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,53a7b059-6ecd-4142-af4c-b8f9877241cb,1633099293084,13.4402163,52.4966764,4.662871,-0.17372382,1.8480444,-1.7531185,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,8f2c7e36-6491-4938-ae88-8426e5805672,1633099293150,13.4402163,52.4966764,4.662871,-0.53108186,-0.95716834,-0.29380512,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,8a771c33-5604-466a-ac76-9a8132ca068a,1633099293200,13.4402163,52.4966764,4.662871,-0.5446452,-1.603389,-0.63909245,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,7c6f617a-2973-41c7-b5c6-89709640ddc8,1633099293251,13.4402163,52.4966764,4.662871,0.86276364,-0.36846662,-0.018129349,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,0c945ea9-9118-49af-9ee1-63b4ecb687a2,1633099293318,13.4402163,52.4966764,4.662871,-1.5028136,3.7214656,2.0546322,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,bf16d731-5fb0-4ab9-82c4-729c451ac72c,1633099293384,13.4402163,52.4966764,4.662871,-0.26368546,1.5472293,-1.9116158,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,9c3c7598-939f-47ad-9ce2-a9f015199f4c,1633099293435,13.4402163,52.4966764,4.662871,-0.012632113,-0.98805666,1.7117882,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,d20771ac-ec47-42f7-95c8-2b8615e3bef1,1633099293486,13.4402163,52.4966764,4.662871,0.23223168,-1.3865064,-1.4330668,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,cbb4ca50-f9a6-4d76-bbde-f6eb1923976f,1633099293551,13.4401116,52.4966914,5.400297,-0.8680478,2.195355,2.3467731,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,aa98b109-f44d-4093-bbf5-08b8031232c0,1633099293601,13.4401116,52.4966914,5.400297,-1.136068,0.6405952,1.024087,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,c99a73bf-b89d-42d3-8e63-cc8dd3abc6c4,1633099293651,13.4401116,52.4966914,5.400297,1.2639871,-1.5915437,3.0027905,on bike mount,cyclo cross,True,sett,intermediate
