bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,523c1455-d056-44e7-b7cd-688fa9466e9a,1632238930206,13.4047846,52.4725015,7.7901025,0.69298786,-7.7605114,-0.36292267,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,37544847-fcd1-43f7-8d02-c2510c5734dd,1632238930257,13.4047846,52.4725015,7.7901025,-1.9787431,1.164196,-14.13398,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,4d913b2b-dfc0-4548-a7a4-3326486b7bc2,1632238930323,13.4047846,52.4725015,7.7901025,1.2175219,-8.798971,2.362956,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,9bd433d7-065d-4cff-8036-fd18f7d021c6,1632238930373,13.4047846,52.4725015,7.7901025,1.0029823,5.2261524,-7.1408033,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,7db7314f-10c8-4ced-b2f9-2fdd5842e321,1632238930440,13.4047846,52.4725015,7.7901025,-0.38821775,-1.877405,-7.2430787,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,5ffae056-3d5b-4077-bda0-4228745923cf,1632238930490,13.4047846,52.4725015,7.7901025,-0.675521,0.0029034615,5.0278625,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,0db3e577-7ccc-4a22-bbbe-b2bca88a79c2,1632238930557,13.4047846,52.4725015,7.7901025,1.386544,3.5308132,-2.4410923,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,af982fce-94a8-401c-9e03-a81374a31f58,1632238930607,13.4047846,52.4725015,7.7901025,0.077843755,-1.9508404,-6.575227,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,190a6cf5-10de-48f0-9410-b66981b5820e,1632238930657,13.4047846,52.4725015,7.7901025,0.3409597,4.060541,4.9836054,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,d5781e9d-ef5b-4d06-84b7-d26be7e4edde,1632238930707,13.4047846,52.4725015,7.7901025,-1.0916996,0.76941824,2.6769009,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,37669770-1956-4abd-9b91-51aebacad53b,1632238930774,13.4047846,52.4725015,7.7901025,2.2225897,-2.2204142,-4.754119,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,ec4ee528-15e1-46bc-819b-39553e416dee,1632238930824,13.4047846,52.4725015,7.7901025,0.8149164,1.8871942,0.49304008,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,5e7f6201-5de9-46d0-9a1c-eba339aade48,1632238930874,13.4048987,52.4725063,7.570318,-1.2997191,-1.0696762,0.2041254,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,82f0f080-5594-41c3-b338-3aa5fd2fcfae,1632238930941,13.4048987,52.4725063,7.570318,-0.65809876,-7.1399355,1.3965464,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,0f3cad10-cd23-4230-b365-90790281c392,1632238931008,13.4048987,52.4725063,7.570318,0.4477175,-0.68801856,3.7764854,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,9a3e9359-3fed-4dbc-bca5-b818599086f6,1632238931075,13.4048987,52.4725063,7.570318,0.5930611,-5.0058446,6.0579605,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,a6212d3a-cffc-4a39-897a-ab67cb9370ee,1632238931125,13.4048987,52.4725063,7.570318,-1.5173113,-2.4557796,1.8981495,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,1c5918c6-008d-4f2f-8de2-3fbacb1fb628,1632238931192,13.4048987,52.4725063,7.570318,-2.1561842,-3.999528,7.439946,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,c293294e-ec9e-4099-a054-04600df632ff,1632238931259,13.4048987,52.4725063,7.570318,-2.7936537,-4.0813437,2.253564,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,d00e685e-8b08-4785-bc14-ed47dfcce260,1632238931325,13.4048987,52.4725063,7.570318,-0.38362715,5.9365015,0.9403982,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,f8243045-6a0d-41b4-804a-1e76db124fb6,1632238931392,13.4048987,52.4725063,7.570318,-0.49961323,0.2544346,-7.0202303,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,39688a12-3314-4fe5-a8d4-45c79252f805,1632238931442,13.4048987,52.4725063,7.570318,-0.076340854,-0.41709948,3.1433258,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,fbe52b10-5dcb-4cfc-ae24-fd513c2a9932,1632238931509,13.4048987,52.4725063,7.570318,-0.31309676,0.82133937,0.94115067,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,44895cc5-d345-4c67-9982-4c303240e057,1632238931559,13.4048987,52.4725063,7.570318,1.1322823,-0.48045325,-8.526247,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,d547bbbd-fecd-4c2f-a93c-e3598a9295be,1632238931609,13.4048987,52.4725063,7.570318,-0.086367965,2.25803,0.66339016,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,433327f1-8ccc-4279-ba33-7b5526509dd1,1632238931659,13.4048987,52.4725063,7.570318,-1.0964491,-1.1526684,1.5878496,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,5c62a011-2984-4892-a7d4-4c11b7423898,1632238931710,13.4048987,52.4725063,7.570318,-0.048480727,-1.77082,-3.956018,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,9a7f6cf2-f870-40fe-a9e3-84dae9531c2f,1632238931776,13.4048987,52.4725063,7.570318,-1.421788,-1.0848527,5.0150986,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,ecbfb8f7-3b4a-42ab-abc1-592d31e7624a,1632238931826,13.4048987,52.4725063,7.570318,-0.7140114,3.453528,1.1009197,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,37cd14c6-4ba3-48fe-a22f-03a7cf159989,1632238931876,13.4050121,52.4725106,7.5000987,-0.17942566,-1.5636655,-1.0179119,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,a6cc21e1-8c60-4720-992a-085db22a9ae3,1632238931943,13.4050121,52.4725106,7.5000987,-1.6255627,-8.491233,3.9052076,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,446c7931-ee39-461e-b201-96fcb2190a07,1632238932010,13.4050121,52.4725106,7.5000987,-2.1699338,-5.324323,7.8692093,on bike mount,cyclo cross,True,paving stones,intermediate
