bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,6667a06e-ace0-492d-baa4-5fc72d3772f3,1635697378223,13.3911817,52.4714641,5.098681,0.6710171,0.06548691,5.0096226,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,9e616ed4-47dc-40a7-8b1b-1ce64593ec43,1635697378284,13.3911817,52.4714641,5.098681,1.0632395,0.7108462,-3.6304328,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,eb982489-087b-4acc-90c8-ce6604b72684,1635697378348,13.3911817,52.4714641,5.098681,0.044508323,1.6502261,0.9758749,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,e10cff52-4f04-44fa-b46d-553048aac3b9,1635697378418,13.3911817,52.4714641,5.098681,0.3903675,1.4643426,-2.3421278,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,b0aa21d9-1bec-4286-ba13-06be1776b072,1635697378491,13.3911817,52.4714641,5.098681,-0.37030137,-0.44700193,-0.8382988,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,99c9de36-d168-4245-80e9-f2cd39c31264,1635697378557,13.3911817,52.4714641,5.098681,0.4536209,1.085582,-1.0630965,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,9d068843-1b35-4807-841c-aa614cef01c3,1635697378623,13.3911817,52.4714641,5.098681,-0.4378686,0.84968853,0.6106596,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,6dc231f8-a166-413d-b6bd-de32aceecfe3,1635697378690,13.3911817,52.4714641,5.098681,1.0146418,0.7645962,0.9487362,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,278707f8-f712-40bb-a2b0-1fc9f3a9803b,1635697378752,13.3911373,52.4715083,5.3759766,0.35904562,1.170955,-1.9842854,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,89fde641-f71f-486b-a814-7bd734c6a8a5,d24b0308-09c3-4848-9ff1-dee4d652cf2f,1635697378823,13.3911373,52.4715083,5.3759766,0.70235294,-1.4511572,-0.71639156,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,62af9f97-e0a8-44a7-9476-e99355771b86,992c0961-bc7c-4d4a-af5b-7980b6138c71,1635697376268,13.3912597,52.4713887,5.0858116,0.4035077,0.3206296,0.46595287,on bike mount,cyclo cross,True,concrete plates,good
