bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,ec57bca0-89b9-4d1b-9fa9-3b4bfbb85161,1635690713753,13.3920732,52.4783266,7.5920324,1.2323039,-1.5375227,-2.111127,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,82ed5969-9d81-4364-93ad-483c15620c6a,1635690713803,13.3920732,52.4783266,7.5920324,-0.8533618,-1.6575555,1.8366318,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,8d26803e-7f0b-4cd2-8b96-99d3e5571b2f,1635690713870,13.3920732,52.4783266,7.5920324,-0.63357186,-1.5080028,-0.6341219,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,b36cde10-42b2-417f-a6e8-574c6815f5d7,1635690713934,13.3920732,52.4783266,7.5920324,1.3393068,1.5077691,-6.7262087,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,40d85c7e-44b0-4cbc-9765-a4c476dfd9a8,1635690713985,13.3920732,52.4783266,7.5920324,-0.2842361,1.6703272,-1.2871294,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,1a80840b-5417-4319-b1cc-8ea00a3f8aa5,1635690714038,13.3920732,52.4783266,7.5920324,-1.7945583,-1.531579,3.6394339,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,50288b25-54a9-4ecb-abca-11815fc7692d,1635690714102,13.3920732,52.4783266,7.5920324,-3.147207,-2.0015342,3.8549948,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,94fb2ef2-069d-4abd-9189-a1b07443857b,1635690714155,13.3920732,52.4783266,7.5920324,-1.8378522,-0.6062906,3.0527515,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,8ccfc50c-fd50-471b-893d-4c573090cf67,1635690714219,13.3920732,52.4783266,7.5920324,1.6638895,-2.109279,-1.4272065,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,a7c94b1d-aa14-4026-ba51-cdaef334cb95,1635690714272,13.3920732,52.4783266,7.5920324,-1.6871159,2.322445,0.6500006,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,8846045d-8d54-4b17-a28f-0db665ad5fbf,1635690714338,13.3920732,52.4783266,7.5920324,-0.713215,-1.0599971,-2.862875,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,ef394836-50e4-4cf5-8cc4-ed2ad9ec84cc,1635690714390,13.3920732,52.4783266,7.5920324,-1.0866141,0.5514283,-1.7455411,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,38fd8d4f-ee5a-4677-b181-fcb64853e012,1635690714453,13.3920732,52.4783266,7.5920324,0.64710784,-2.2805126,-1.3785548,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,cb218d7b-ea56-4784-9c06-01954b6be1ed,1635690714503,13.3920732,52.4783266,7.5920324,-2.178458,0.8789003,0.26638508,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1954de2b-7000-46a9-b677-d9b70685c8c4,9bae93f6-fadf-40dc-9c5a-db0f827bbda8,1635690714555,13.3920732,52.4783266,7.5920324,-0.38665038,1.0000134,0.022530556,on bike mount,cyclo cross,True,concrete plates,good
