bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,b1ac379a-3b0a-4236-8b60-7c23639bd3dc,1627404171578,13.385804,52.4683246,4.3592086,0.44501886,0.42025423,4.599039,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,e976fe73-6e4e-405a-b491-5f0df24eb7de,1627404171628,13.385804,52.4683246,4.3592086,1.4599333,-4.8468056,1.3469009,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,3a273ed3-fc7f-4e29-a286-f1d73663872d,1627404171678,13.385804,52.4683246,4.3592086,0.952259,-3.764029,-0.8670616,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,e485a119-1511-451e-9be9-cde620741e28,1627404171728,13.385804,52.4683246,4.3592086,0.3908686,-0.5243764,-1.4102063,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,24bc7a96-65f0-4470-a0a4-0c9b25b6851d,1627404171778,13.385804,52.4683246,4.3592086,-1.1578374,0.6534238,-0.9404721,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,ccbae8c1-a30a-4051-a985-6a830b5eb373,1627404171828,13.385804,52.4683246,4.3592086,0.9728625,1.4630616,0.23408604,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,54eb0ff4-1817-44ab-9109-9388d337f47b,1627404171878,13.385804,52.4683246,4.3592086,0.4618025,-0.6142942,2.03541,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,3c40d963-8eb5-4ef3-a167-7797cd0d8e60,1627404171928,13.385804,52.4683246,4.3592086,0.24462432,-1.6375598,3.1060915,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,4f960e7c-680c-4ab4-8535-0c45d8ab55d1,1627404171978,13.385804,52.4683246,4.3592086,0.64303505,-2.795381,1.1091146,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,356cafdf-a0c2-4012-bf49-35d66dcbc4a0,1627404172028,13.385804,52.4683246,4.3592086,0.32853815,-3.0295377,1.0610704,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,8dc5b878-8329-41ea-83ab-bde24bfeacd6,1627404172078,13.385804,52.4683246,4.3592086,0.21683574,-5.248163,0.81305885,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,c9377c89-cb34-4f55-ae11-1e42d085499f,1627404172128,13.385809,52.4683576,3.7759893,-0.09300822,-1.803186,1.1596279,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,eb36beef-d4f9-491f-a55b-d0fc34849e8c,87d810ef-4e2f-4e06-8fb6-07c8010914df,1627404172178,13.385809,52.4683576,3.7759893,0.7996727,0.0123484135,0.005841255,on bike mount,cyclo cross,False,mixed,mixed
