bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,ebecf225-3587-4202-9062-213758ba02e0,1632238946473,13.4064917,52.4725437,7.177137,-0.7821934,2.8302732,1.8171186,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,94d4bf1f-b4e7-42e6-8123-71de7e7bf91f,1632238946540,13.4064917,52.4725437,7.177137,-0.15918696,-3.154972,3.8481922,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,8f623670-4a71-479a-985b-f7bb45031c46,1632238946590,13.4064917,52.4725437,7.177137,-0.9327326,8.254795,-1.4698067,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,081903f3-853a-448e-8f9d-d5c15e57d6de,1632238946657,13.4064917,52.4725437,7.177137,-0.9467579,7.193589,-4.859548,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,c98ceba6-a56b-4355-ace6-029688c11f51,1632238946707,13.4064917,52.4725437,7.177137,-0.35370845,7.741768,-0.22019243,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,90eb4bde-7f56-47d4-839c-7a7f919af9da,1632238946774,13.4064917,52.4725437,7.177137,-1.0084473,6.4392486,-1.3242049,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,a1ea2031-f0f7-4fa1-a2a0-522f4833dcc1,1632238946841,13.4064917,52.4725437,7.177137,1.7701948,-20.548994,12.737089,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,b189bfe3-423e-4567-adaf-fb28354daef5,1632238946894,13.4065972,52.4725446,7.1761246,-0.04498539,5.333356,-8.12496,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,6e09084e-caa0-40e2-974e-98dc24982e60,1632238946958,13.4065972,52.4725446,7.1761246,0.004081199,-2.0082617,-1.3632565,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,db137be5-e3a1-45a3-a30a-f5676fa95a3e,1632238947025,13.4065972,52.4725446,7.1761246,0.2965891,4.8075414,2.2554998,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,05b57d2b-7d6e-4ade-8f3c-5c6cbef283e2,1632238947091,13.4065972,52.4725446,7.1761246,-0.51546097,5.312027,-8.351962,on bike mount,cyclo cross,True,paving stones,intermediate
