bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,1bf5cb5f-9e1a-4bad-90d8-ae7bb04a8048,1626017205769,13.471844,52.4584412,0.0016937547,0.3962381,0.30945778,0.18287969,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,81ba3c44-19e7-4340-b05f-a641ba6ead47,1626017205820,13.471844,52.4584412,0.0016937547,0.7472813,-0.001156807,0.18752241,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,f185016e-b2e4-4d69-b840-738778d9b525,1626017205869,13.471844,52.4584412,0.0016937547,0.40361357,0.3515091,-0.2658882,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,8b4c4d22-cd0b-42c6-88b1-232fa8b192f3,1626017205922,13.471844,52.4584412,0.0016937547,0.48156905,0.11782551,0.15708637,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,8aaf92ba-c058-4f79-a8e6-f3b712990e0e,1626017205973,13.4718456,52.4584409,0.0014600515,0.23408651,-0.8992281,-1.0154428,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,a50c836f-94cf-4c63-93a4-794d3630c720,1626017206024,13.4718456,52.4584409,0.0014600515,-0.007886887,0.17739773,0.10231781,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,74319718-5b7b-44ac-97ad-c2bcb6841814,1626017206074,13.4718456,52.4584409,0.0014600515,0.062064886,-0.6853943,0.655571,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,fdce0e13-7dc9-4a6c-b8ee-e04ddff9067f,1626017206124,13.4718456,52.4584409,0.0014600515,4.2438507e-05,-1.096859,-0.50311255,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,082f37a7-6415-4453-880b-0427b474186e,1626017206174,13.4718456,52.4584409,0.0014600515,0.70888567,0.48846436,0.81068444,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,024ffed2-4552-4753-a942-f832c096b779,1626017206225,13.4718456,52.4584409,0.0014600515,0.47274852,1.1288686,0.33958817,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,830156cd-1121-45ca-be0c-0f019bc1e228,1626017206961,13.4718456,52.4584409,0.0014600515,0.47171974,1.2342772,0.5079565,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,870a5d2b-eaea-45b9-bb10-f4d9645d48a6,1626017207011,13.4718456,52.4584409,0.0014600515,-0.14722967,0.6517172,0.40774417,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,17a1569d-24a2-4139-95c9-1a73918b8492,1626017207062,13.4718501,52.4584395,0.0024303163,0.17066836,0.34121037,0.09821463,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,34b916b1-a672-476f-9680-01f7ad7c18e3,1626017207112,13.4718501,52.4584395,0.0024303163,0.3831365,0.86725664,0.1131289,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,2eb19179-f614-4368-8c3d-2d975b015a37,1626017207203,13.4718501,52.4584395,0.0024303163,0.3831365,0.86725664,0.1131289,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,707cabd2-d592-4dbd-a964-73a29dec8971,1626017207253,13.4718501,52.4584395,0.0024303163,0.32011938,-0.5510931,0.012664795,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,a6369f5f-3d8f-4b78-8aa1-553bae471740,1626017207304,13.4718501,52.4584395,0.0024303163,0.0019712448,-0.16561317,0.35373235,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,089ba276-229c-4fa3-895a-532f5f2ca97b,1626017207354,13.4718501,52.4584395,0.0024303163,0.5639286,0.5478935,0.7631347,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,f14adcd3-ca87-4ae7-a1ad-a194d2993418,1626017207404,13.4718501,52.4584395,0.0024303163,0.07080507,-0.043313026,-0.26229358,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,76e08dd7-c277-4368-8d8d-11b72548614f,1626017207455,13.4718501,52.4584395,0.0024303163,-0.40745473,-0.50900936,-0.1975944,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,94d78a67-a245-4539-84b9-62dcfdfe95ab,1626017207507,13.4718501,52.4584395,0.0024303163,0.110337734,-0.040709496,-0.078822136,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,7e921266-1cca-41bc-a327-e649726d06a2,1626017207557,13.4718501,52.4584395,0.0024303163,0.08900118,0.6618428,0.21980977,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,d2d8c837-0a00-4bfe-8388-f6f6686d1092,1626017207609,13.4718501,52.4584395,0.0024303163,-0.011077404,-0.18914223,-0.011590242,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,69e5981c-2621-42ec-b1cf-45e85fa0280b,1626017207659,13.4718501,52.4584395,0.0024303163,-0.1800754,-0.40180302,-0.35124683,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,25cbb165-fc33-4e46-ad45-c8a08265054c,1626017207710,13.4718501,52.4584395,0.0024303163,-0.0539093,0.20388508,-0.0037968159,in backpack,cyclo cross,False,mixed,mixed
