bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,829d2b95-1509-4200-a0ab-65ce9cb3cb90,1644074500861,13.4248248,52.4973813,3.9040313,0.48010388,-8.7126255,2.3767853,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8442470e-5169-440b-bd6b-ea32dba010ed,1644074500917,13.4248248,52.4973813,3.9040313,-1.4052892,-1.1872115,-8.658394,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,e5db67a7-7818-447e-9a43-e41410daea1e,1644074500972,13.4248248,52.4973813,3.9040313,3.3067367,0.0016102791,-5.552862,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,7a7983f3-9997-4254-8c36-137c3229e3c5,1644074501030,13.4248211,52.4973577,3.624157,-0.22721243,-2.4814537,-2.3899374,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,6306717c-214e-4662-ad0f-cc8f2a10bb6a,1644074501085,13.4248211,52.4973577,3.624157,0.095623195,-1.2302437,-4.0442863,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,56122cb6-03ee-4622-9bfc-acea159f8bef,1644074501140,13.4248211,52.4973577,3.624157,-0.3556467,3.8987837,-4.085484,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,a738e747-ba1b-4b68-b8b8-c56e077c179d,1644074501194,13.4248211,52.4973577,3.624157,0.5736955,1.7109013,2.8521214,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,a7a2bda3-f0e3-45db-b94b-c8acfe8529f7,1644074501250,13.4248211,52.4973577,3.624157,-0.24199194,-1.2367144,1.7940264,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,7f6288da-97c8-4350-858c-f41d2f1dcd58,1644074501305,13.4248211,52.4973577,3.624157,-0.33028862,1.205543,3.798997,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8df428c3-e8e4-40e6-9d5d-515101518eb4,1644074501361,13.4248211,52.4973577,3.624157,-0.18617283,-3.493577,1.3389759,on bike mount,cyclo cross,True,sett,intermediate
