bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,6c8622e5-6463-4a16-bb4d-b8168430e5a5,1633167225089,14.2282356,52.3057431,4.158938,-0.7245557,0.26784086,-9.694214,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,a6f72f19-9858-45dc-9b24-096c4006da54,1633167225139,14.2282356,52.3057431,4.158938,-2.0363173,0.3567276,-1.1335206,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,3967ee2a-51f8-4f0f-94bf-6eb099aa2e00,1633167225189,14.2282356,52.3057431,4.158938,-0.84200656,-6.8033714,0.13903809,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,7065c3a7-b8a2-4001-b895-26b7990c8cfd,1633167225240,14.2282356,52.3057431,4.158938,2.0941124,4.533259,-1.7502551,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,8550b6e7-637e-4e05-9920-9d5abd689084,1633167225307,14.2282356,52.3057431,4.158938,0.22355455,-3.6799097,-0.80047226,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,bf4d6759-8495-4134-b861-0320d3aedaef,1633167225374,14.2282356,52.3057431,4.158938,0.27851823,1.2251632,-1.7434492,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,f516b0c0-327c-498b-abd8-3924aaf9abbb,1633167225424,14.2282539,52.3057121,4.1862054,1.2636353,-2.410886,2.387374,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,24bc96ff-992e-4f3d-b8fb-97e922c59308,1633167225474,14.2282539,52.3057121,4.1862054,1.4225147,-1.9567451,-0.26508045,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,69a30620-0424-4632-8560-ce338ed83bff,1633167225524,14.2282539,52.3057121,4.1862054,-1.3952887,3.476327,1.948185,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,4cdb65b8-41e1-4b11-bbc2-8cc68994ce21,6cbde875-9638-42d7-864f-9e643e3bba21,1633167225574,14.2282539,52.3057121,4.1862054,-0.55401075,-0.39406228,2.6326017,on bike mount,cyclo cross,False,asphalt,excellent
