bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,097cf05c-b96b-4eff-b1b9-817b8dfa0b21,1633162650560,13.9389884,52.3935166,7.6500854,0.94766605,1.8662171,-1.6223593,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,5aba7a98-8ca5-48fa-a61f-e81c2718afa3,1633162650627,13.9389884,52.3935166,7.6500854,-0.62115115,0.945297,-1.9787416,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,e19c3c83-0ebc-4a58-a572-cf6fb9f43cae,1633162650693,13.9390804,52.3934749,7.682182,0.6648663,-3.3549223,2.4930267,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,1761b329-682b-4c82-9fd9-8fddd6de0978,1633162650760,13.9390804,52.3934749,7.682182,-0.5713387,1.1398883,-1.9810247,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0a8c3d97-a5b8-4a49-a777-ccdd7d23b230,1633162650811,13.9390804,52.3934749,7.682182,0.055698216,-0.66998684,0.40600014,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0eddd57b-5bba-402b-bef4-c04b8868a701,1633162650877,13.9390804,52.3934749,7.682182,0.9070358,-0.83163524,-1.1984105,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,0240ec29-b7db-4ee5-b09a-ac69f5cd20ef,1633162650944,13.9390804,52.3934749,7.682182,-0.45055065,0.29725575,-0.8825145,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,6bcd48e6-8faa-4896-bb4c-721126067e1c,1633162651011,13.9390804,52.3934749,7.682182,0.6893601,0.34480357,2.925805,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,593d3344-ef8c-40d7-87fa-81246ea374be,1633162651078,13.9390804,52.3934749,7.682182,0.6843317,-0.21931815,-0.31824303,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,47500634-3e2c-4c29-a389-83436576fe39,8f0bb59d-088c-4168-9f4a-d741eafed185,1633162651145,13.9390804,52.3934749,7.682182,0.36917964,0.5193045,0.37733173,on bike mount,cyclo cross,True,asphalt,excellent
