bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,1daafdfb-21b1-41e0-abf1-4784e00166bc,1627404969684,13.4216991,52.4788042,4.0824585,-0.33362722,-0.52537036,0.41329288,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,6c6211df-d26a-49d1-af2d-9548c7cc4d4f,1627404969734,13.4216991,52.4788042,4.0824585,0.7540283,0.3294506,-2.7134824,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,9f894845-b0ae-413f-9ad2-eaa1d196c954,1627404969785,13.4216991,52.4788042,4.0824585,0.5103936,0.25379372,-0.37133217,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,82f988a8-aa8e-4f9d-824f-29649dccf13a,1627404969835,13.4216991,52.4788042,4.0824585,0.7658412,0.37376451,-0.50001335,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,f98d62c3-3276-401f-9042-e9b3ec933883,1627404969885,13.4216991,52.4788042,4.0824585,-0.30471987,-0.5629754,0.6925278,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,7795cc9d-6423-4a50-b1ea-c011cdbef09b,1627404969934,13.4216991,52.4788042,4.0824585,1.3978527,-2.662753,-0.92034817,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,39407d57-0119-49e3-9044-c2ae0952a5cd,1627404969986,13.4216991,52.4788042,4.0824585,-0.59014666,1.0425792,-2.4945827,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,8742038a-fc1c-4b95-8707-1477b00bf4f5,1627404970036,13.4216991,52.4788042,4.0824585,-1.6600764,2.29109,0.8344898,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,61954330-f6d8-45a2-8fae-89630af98b3c,1627404970086,13.4216991,52.4788042,4.0824585,0.7223557,-0.14890409,0.343297,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,85cda9f3-7497-4ab0-8342-ad6a14f6724b,1627404970136,13.4203445,52.4802479,4.6280217,-0.15720785,-0.08674908,0.47968674,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,774ae7bb-cb06-4934-9c28-af75a45a8ccb,1627404970187,13.4203445,52.4802479,4.6280217,-0.1898982,0.45760298,0.41101265,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,07034fdc-2fd4-44e7-b773-beb8d1f1bb44,1627404970237,13.4203445,52.4802479,4.6280217,-0.49585342,0.6729634,-0.6479683,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,04e7abd9-6ca9-4414-bf0d-0a8696d11223,1627404970288,13.4203445,52.4802479,4.6280217,0.3356158,-1.1041144,0.46819782,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,82d4ad13-8102-41c3-9898-1a8fd3233da4,1627404970339,13.4203445,52.4802479,4.6280217,2.2446146,1.2150452,-0.6676121,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,3b443b1d-bed2-45e9-b343-80cd4a67a4cb,1627404970389,13.4203445,52.4802479,4.6280217,0.26801512,0.56570816,0.5883484,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,69f06eaf-43ae-418b-ae5f-d610444565b3,1627404970439,13.4203445,52.4802479,4.6280217,-0.20347735,-1.9458551,-0.4344759,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,eee395a3-88f5-41f3-a2fb-c9212fb92a02,1627404970488,13.4203445,52.4802479,4.6280217,1.3600008,-1.0914639,-0.59971046,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,a33cff97-f115-4d66-94d7-bd7c4cde4e5c,1627404970538,13.4203445,52.4802479,4.6280217,0.39272913,-0.07902622,0.16508484,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,6b2365d9-9597-4e10-87bb-91bdeb9fde41,1627404970587,13.4203445,52.4802479,4.6280217,-0.64560544,0.92828536,1.1123915,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,4f6b2318-f6e9-4f8e-a28f-3a3910f53732,1627404970639,13.4203445,52.4802479,4.6280217,0.7158642,-1.1626353,0.23018551,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,3c45e379-bea0-4b62-96da-fdc7718629fa,1627404970689,13.4203445,52.4802479,4.6280217,0.40159532,-0.059081793,-0.7725563,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,6b930b45-d824-4184-9bcd-1c3a75c51069,1627404970739,13.4203445,52.4802479,4.6280217,-0.34179795,1.581471,0.86939526,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,cce3c88b-728e-45d9-849f-e40900fa4683,1627404970790,13.4203445,52.4802479,4.6280217,-0.9052144,2.1948323,-0.3925209,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,e4097fce-8d30-45a2-8303-3ad9c850bb8a,1627404970839,13.4203445,52.4802479,4.6280217,-0.337529,0.69085526,-0.36729717,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,b3446ce2-3677-4041-8b5b-5d0df965e1e7,1627404970890,13.4203445,52.4802479,4.6280217,0.81145394,0.7390723,-1.0789161,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,547bf485-e8e0-4fae-85c7-e47fb8a03116,d5b850c7-e46b-4932-80a1-0568e14c6428,1627404970939,13.4203445,52.4802479,4.6280217,-0.00601846,-0.9871137,0.53492355,on bike mount,cyclo cross,False,asphalt,good
