bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,bf5a73bd-ae61-43ee-a4e7-d40e70549cbd,1633162919977,13.9616112,52.3845785,5.886379,-2.784559,4.8966513,0.7880354,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,17e8837b-a492-4cc3-82e9-7f82f2f55b6f,1633162920028,13.9616112,52.3845785,5.886379,-2.2388077,0.9584098,0.1731615,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,5da027a4-c5a2-4d74-8b49-3649b1211965,1633162920078,13.9616112,52.3845785,5.886379,0.31782484,-3.168489,-2.9255686,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,f26952cb-2eea-48e6-a605-e1174a33b2fd,1633162920127,13.9616112,52.3845785,5.886379,1.0651436,-2.21294,4.3096094,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,04441e2d-c5fd-47a0-a843-f3f48a63b142,1633162920178,13.9616112,52.3845785,5.886379,-0.054845393,0.65638137,2.8986177,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,3653df00-c8d8-427d-ae8f-ca83cc8473b4,1633162920228,13.9616112,52.3845785,5.886379,0.1866287,1.425117,-1.4976287,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,447aac91-2705-4256-b576-8ec03e096202,1633162920278,13.9616112,52.3845785,5.886379,0.5164548,-4.612151,-2.496204,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,a4aed359-2724-40eb-8ca1-c31dff108101,1633162920329,13.9616112,52.3845785,5.886379,1.4461921,-5.9219084,0.9818754,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,ce9e89f3-7aee-4f7d-85e8-13a2e69383ea,1633162920379,13.9616112,52.3845785,5.886379,1.4775511,1.9852653,-0.88902855,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,bc4d9603-2760-4e9a-bc9b-e9b79f56a7be,1633162920428,13.9616112,52.3845785,5.886379,0.44169956,1.6934853,-1.745532,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,4fcb67a1-6e4c-4096-9773-b169eaf223e0,1633162920478,13.9616112,52.3845785,5.886379,1.6248856,-2.1882658,-0.17960548,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,d50851a0-361e-4693-b2ee-7a059969ae1a,1633162920528,13.9616112,52.3845785,5.886379,0.1219047,-0.37991667,-0.66217995,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,7ff55016-21b7-4dee-9b84-e7a86c1019d1,1633162920578,13.9616112,52.3845785,5.886379,0.17933258,0.15013051,-0.29960155,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,588abc9c-defa-4893-a672-8bbc499356b3,20b74dbc-99a2-4850-9f89-aca9c3d8414a,1633162920631,13.9616112,52.3845785,5.886379,-0.19527906,2.2650285,-1.0284014,on bike mount,cyclo cross,False,asphalt,good
