bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,8e4632c8-08b2-4d0f-830e-77e6bc5758c9,1633159602735,13.7114012,52.4326408,7.9247975,0.34064937,-1.5928203,1.2766027,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,8d2dc4fd-4144-4de4-9465-f2e25edc3ef2,1633159602785,13.7114012,52.4326408,7.9247975,-0.13717291,1.0776305,-0.27126122,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,93b0e75a-8ace-4062-a90d-e335a92e863b,1633159602851,13.7114012,52.4326408,7.9247975,0.25460997,-1.1861572,-0.9933214,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,9187f728-7720-490c-9bb0-8fe97bb488ce,1633159602901,13.7114012,52.4326408,7.9247975,-0.8658863,-0.28032565,-0.44286537,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,137eca3e-3582-4cf8-aa1c-e3566487276b,1633159602951,13.7114012,52.4326408,7.9247975,-0.32591677,1.6807823,-3.4665885,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,6fa4d8a9-58c0-4be4-b8e9-e9d0c6ca8678,1633159603002,13.7114012,52.4326408,7.9247975,0.37212572,-0.11736417,1.0942078,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,76e28dae-55d3-4169-9ba4-ccf0b2742c67,1633159603052,13.7114012,52.4326408,7.9247975,0.22121184,0.58049273,0.18210506,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,5842e838-3cf8-4fda-a061-3590e38ae41b,1633159603102,13.7114012,52.4326408,7.9247975,0.2859375,-0.70675755,1.1653557,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,b83cd50e-5b3e-4989-a0ca-75fcbdfd3313,1633159603152,13.7114012,52.4326408,7.9247975,1.5490389,-0.84635806,0.28323936,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,b4a01fbd-3686-45c4-978f-c33cd80d8bab,ad53930d-1707-4710-997e-ac011e516527,1633159603202,13.7114012,52.4326408,7.9247975,-0.9097363,1.6400323,0.15401936,on bike mount,cyclo cross,True,asphalt,excellent
