bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,52c2796a-436a-4141-84de-e08ed9c1a925,1644073805351,13.4237937,52.4962537,5.1215124,3.641841,-8.58951,19.486937,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,814e0442-429c-442f-a1a2-52b710a8e519,1644073805408,13.4237937,52.4962537,5.1215124,-3.6383893,6.86374,4.1762943,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b3bbb0d9-0b9c-45ff-9a98-e32c292e2f3c,1644073805464,13.4237937,52.4962537,5.1215124,-0.6848383,2.5481215,-9.6732025,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,81959e4b-b038-4f54-b1ec-55be14f7bec8,1644073805519,13.4237584,52.4962075,5.248721,-0.8184446,-6.077676,-2.9539921,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,c5f966d1-4747-40fd-b47c-97c60430257c,1644073805574,13.4237584,52.4962075,5.248721,2.1558845,-8.641352,-3.766563,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,caff31c6-fd45-4603-8cb0-75a3890e921e,1644073805629,13.4237584,52.4962075,5.248721,2.5140839,0.6904006,5.8518143,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,4b033683-8905-493e-8986-a96957a6bba8,1644073805685,13.4237584,52.4962075,5.248721,-0.24629158,1.558743,1.6950521,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,a28e2ba0-2dac-40fd-a00d-c677507ad522,1644073805740,13.4237584,52.4962075,5.248721,-0.6500409,-0.03691888,-0.14983177,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,31f3d4f4-4b22-49ab-a383-18ef165c03a4,1644073805795,13.4237584,52.4962075,5.248721,0.8427448,-0.2803676,-5.7570686,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,efaf9d5b-3ce2-475a-9569-085a409de9d1,1644073805853,13.4237584,52.4962075,5.248721,-0.15552111,-11.844232,4.894968,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,4f8a272c-5e9c-4aef-8b00-89703be32913,1644073805907,13.4237584,52.4962075,5.248721,4.0565295,1.1254282,-5.2477837,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,f40bbc95-24bc-4eb2-9777-287980d7922c,1644073805963,13.4237584,52.4962075,5.248721,0.6730803,-4.2419915,1.2652512,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b0f26a1c-b0bc-4418-a211-6099fd693364,1644073806018,13.4237584,52.4962075,5.248721,-0.0232178,0.37199593,-2.6554546,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,1419351d-ba13-4f59-90ca-dd57787536d3,1644073806073,13.4237584,52.4962075,5.248721,-0.25981316,-0.5464432,2.088625,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,97d9e115-f8df-4b08-a979-dd96cfbadb2b,1644073806129,13.4237584,52.4962075,5.248721,0.5611734,0.9439988,-0.58108044,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,03b6c32a-379f-45fc-80eb-ab234296e051,1644073806184,13.4237584,52.4962075,5.248721,1.0339161,-5.2033525,0.9154272,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,efc4c8d4-cac1-48d5-a631-a405b0e5246b,1644073806241,13.4237584,52.4962075,5.248721,0.11196865,-3.7467952,2.3987322,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,fce28398-76d2-4cff-b975-003ddfb08306,1644073806297,13.4237584,52.4962075,5.248721,-0.647236,-7.81314,5.501604,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,81cf8d6d-9ba5-46f2-8818-b05c3ffc501c,1644073806352,13.4237584,52.4962075,5.248721,-3.8359287,4.948394,2.3145208,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,7682f806-08d7-43ac-b79f-085824740d95,1644073806407,13.4237584,52.4962075,5.248721,3.6172373,-5.8326325,7.9179077,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b862a84a-2ceb-4762-b033-0999e818bcf4,1644073806462,13.4237584,52.4962075,5.248721,-2.587635,-0.2439642,13.104385,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,f3aed266-e75a-4438-97eb-5f307c5f168e,1644073806518,13.4237187,52.4961617,5.3134055,-1.5269097,-4.5213027,1.4318962,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,536328ea-512f-402c-82e5-b7b53c13705f,1644073806575,13.4237187,52.4961617,5.3134055,-1.5005156,-2.6613946,3.1549969,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,b7e0f9db-a7d5-493d-808f-696b9e8b891b,1644073806630,13.4237187,52.4961617,5.3134055,-0.8450031,0.37635374,1.7271957,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,fe4a5c0c-e646-46ab-83a9-0684d445903a,1644073806685,13.4237187,52.4961617,5.3134055,0.37460706,-0.68078995,6.785021,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,5b1e8059-404f-45b5-b025-44e4dd1150fb,1644073806740,13.4237187,52.4961617,5.3134055,-5.48741,-8.251725,9.305161,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,2ea9e75f-1027-4cc9-860e-14a8cc3ff83d,1644073806796,13.4237187,52.4961617,5.3134055,-1.9358683,-2.487554,-2.0228105,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,89796dd2-e5e2-4081-9efc-a48f822f578a,1644073806852,13.4237187,52.4961617,5.3134055,0.25551045,2.0792813,-4.3192244,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,5d7e44f7-8397-45fb-86d8-c6155195d550,1644073806907,13.4237187,52.4961617,5.3134055,-1.962923,-3.722068,13.253987,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,848b9f65-bdce-4994-94ce-3f719c33d2c9,1644073806964,13.4237187,52.4961617,5.3134055,-6.014347,-10.2707615,7.3782673,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,03986db3-2f4f-4a15-bb61-dfd5ff8ff20d,1644073807019,13.4237187,52.4961617,5.3134055,0.84604174,-2.5839536,5.034767,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,e2812764-487f-4fd0-a43e-19544706b763,1644073807075,13.4237187,52.4961617,5.3134055,0.20369372,-2.3204079,1.7466965,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,0f2c1453-dfed-4d16-8d17-35620f5e629f,1644073807132,13.4237187,52.4961617,5.3134055,2.026711,-5.6747646,0.87064934,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,49fc4fdf-9c2b-4326-a7d2-642deae9e110,1644073807185,13.4237187,52.4961617,5.3134055,-1.6723769,2.816873,-9.976229,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,dcb31678-4392-425a-b402-984f710266e9,1644073807242,13.4237187,52.4961617,5.3134055,2.02052,-1.4161196,-3.619166,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,ed519f12-fd5c-4f72-bf17-4f5794000086,1644073807296,13.4237187,52.4961617,5.3134055,2.1128216,1.8942366,-1.5542059,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,9527f801-4f66-4047-8577-9f42932ab7d3,1644073807352,13.4237187,52.4961617,5.3134055,-1.8553362,-2.4652395,-0.16793442,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,9d4408fb-c5ad-4afe-898b-3b7493c66d57,1644073807408,13.4237187,52.4961617,5.3134055,-1.3782483,1.3929424,-1.8555598,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,e41db544-d99c-4c64-bf57-7e906f452340,1644073807464,13.4237187,52.4961617,5.3134055,2.3455782,-2.2349634,-8.216749,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,181240c7-a3b5-4c3a-926a-b65a128825fd,1644073807523,13.4236784,52.4961147,5.1493363,-0.19500753,-1.5793091,-1.271471,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,86da4230-f009-4d78-9434-9d903ab86d05,1644073807574,13.4236784,52.4961147,5.1493363,-3.5644493,-4.8539877,-0.67542267,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,cda656aa-f088-4c0b-9a80-cbc458da3dc2,1644073807629,13.4236784,52.4961147,5.1493363,1.4024237,3.408823,6.070615,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,04ebab98-e752-4f6d-8e45-8a909c1cd173,1644073807685,13.4236784,52.4961147,5.1493363,-0.42253822,3.8630538,4.544116,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,940070dd-61db-434a-bd81-21596b992339,1644073807741,13.4236784,52.4961147,5.1493363,2.3057933,0.60824203,-5.154297,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,052bab8d-c1e6-46d0-bcbe-3051648254eb,1644073807797,13.4236784,52.4961147,5.1493363,-1.8166604,-1.3281524,5.803257,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,ecdb1c95-ac2a-4795-bc6c-93f9abca9b17,f2d9e809-a228-4c69-8fae-d74cc5612b6c,1644073807853,13.4236784,52.4961147,5.1493363,-1.150018,-2.826171,7.919571,on bike mount,cyclo cross,True,sett,intermediate
