bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,dc5bd6ed-de87-432b-b931-c484a10711f5,1626018368000,13.4215183,52.4937633,7.2986126,-0.17152739,0.33792973,-0.37754297,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,e3966efc-8e35-4e07-ae20-d7a134c8b441,1626018368051,13.4215183,52.4937633,7.2986126,-0.59686327,1.0124068,-0.06380415,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,52495ab8-d3d2-421d-ae9c-35ac1b55e612,1626018368100,13.4215183,52.4937633,7.2986126,-1.5530486,-0.07155943,0.16772866,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,0358c6f0-08c1-4041-989b-903d3d50b778,1626018368150,13.4215183,52.4937633,7.2986126,-1.157372,-1.8062673,0.37733603,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,8c19b3b7-09f5-4cf9-acdc-d42710abd000,1626018368923,13.4215183,52.4937633,7.2986126,-1.157372,-1.8062673,0.37733603,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,a0362f3c-1423-4789-9bde-240338272fd1,1626018368973,13.4214767,52.4938277,7.7281437,-0.20281124,0.28696108,0.13930249,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,6184e0c8-6f5a-4843-94bf-51bc3c66cfbb,1626018369022,13.4214767,52.4938277,7.7281437,0.6658473,-0.53426504,-1.7821326,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,feb4113f-5e5f-4a7c-8d2c-8150d22a30aa,1626018369923,13.4214767,52.4938277,7.7281437,0.062663555,0.72374296,-0.94686365,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,aee0e3be-fe28-48ef-acc0-d5889ef8202c,1626018369974,13.4214767,52.4938277,7.7281437,0.021220207,0.0739913,-0.16745019,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,e1e4d7c7-6895-4aa1-ac07-f7ca44f64a54,5346b187-aa2c-47a0-aea2-7c263addcc36,1626018370023,13.4214375,52.493892,7.421932,0.8939786,-0.72942543,-0.20770788,in backpack,cyclo cross,False,mixed,mixed
