bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,b0826227-7923-4f62-a2c1-093204ef9270,1633625329667,13.4264161,52.4967269,6.1955333,2.3045282,-1.8351647,18.12047,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,442a1ba7-4728-44ff-bc1e-18843d722fd8,1633625329733,13.4264161,52.4967269,6.1955333,-2.0458179,1.395535,10.750458,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e7069ac6-5f46-44f7-9cb1-2e99f2c99684,1633625329798,13.4264161,52.4967269,6.1955333,-1.535069,1.2661014,1.4095259,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e3c23660-e29b-447c-855a-57dee31413f4,1633625329850,13.4264161,52.4967269,6.1955333,-3.6771424,2.8331232,14.231438,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,95647fea-b001-4785-a357-d4057bce942b,1633625329917,13.4264161,52.4967269,6.1955333,-1.1686198,1.1102033,-8.573804,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,b003b974-0cc7-4848-b416-dcac8521985f,1633625329984,13.4264161,52.4967269,6.1955333,-1.1338115,-4.483707,-12.720653,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f0a26e43-4265-4d68-845c-0d3821e843b1,1633625330034,13.4264161,52.4967269,6.1955333,-3.6667862,6.2033405,4.83696,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e3244c2d-b72f-43e7-9d31-8a7f75df989b,1633625330084,13.4264161,52.4967269,6.1955333,-0.3426975,3.9014177,13.503614,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,6a9afd75-3ad1-4b5f-9d3f-aed6359a1eb0,1633625330151,13.4264161,52.4967269,6.1955333,7.1334224,3.0716338,31.256435,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,39513204-a4a5-4220-b002-3097079aecda,1633625330202,13.4264161,52.4967269,6.1955333,6.7028475,-0.5329516,10.662792,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,bc6fe2d6-d7fb-46f3-89eb-84bfe4e0256d,1633625330252,13.4264161,52.4967269,6.1955333,-1.3265965,-8.888661,11.989311,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,4d31317f-10df-459e-912f-9d5d0c119ec2,1633625330302,13.4264161,52.4967269,6.1955333,-9.499271,5.6361914,-12.063727,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,2149fed9-f7e1-46ba-86b7-e901744652aa,1633625330368,13.4264161,52.4967269,6.1955333,-1.2217917,5.9141073,-7.9637613,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,fec38a53-24fa-4cdf-9487-de86e0eb0d2e,1633625330420,13.4264161,52.4967269,6.1955333,-0.8471757,8.353662,19.758537,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,05581485-6bae-4513-8ed0-92d9d8921b84,1633625330485,13.4264161,52.4967269,6.1955333,2.295156,10.647477,-8.092306,on bike mount,cyclo cross,True,sett,intermediate
