bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,f36b7f1b-af42-4c57-a98b-05b38636ec17,1627405018923,13.4157489,52.4808452,3.2224178,-1.7549665,1.2991424,-0.9784465,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,6f31d7f8-cedf-411c-af14-0c60f7e17cb2,1627405018973,13.4157489,52.4808452,3.2224178,-0.37339425,-0.31628847,-0.42540932,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,1c9a4605-21fb-4ac6-ac73-7cc9ff85be5b,1627405019023,13.4157489,52.4808452,3.2224178,-1.4289645,1.8458319,-0.23412037,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,63d01751-86d6-425d-afd4-8e9d3940f264,1627405019074,13.4157489,52.4808452,3.2224178,-2.691967,-1.3134369,-0.7760458,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,6a2e135e-2422-4c51-9056-f76e2a1a62e0,1627405019140,13.4157841,52.4808668,4.6069484,-0.98191726,1.5598226,-2.9518476,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,1994d5b1-8bda-4032-8a88-9aa7f18d10bc,1627405019207,13.4157841,52.4808668,4.6069484,-1.7937953,0.9454062,-1.6419868,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,1538b32e-7235-4a40-9684-4a4cb27307a7,1627405019257,13.4157841,52.4808668,4.6069484,-1.2083099,-1.3351889,-0.54005337,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,eb899860-59cc-4a66-a937-caa878057369,1627405019324,13.4157841,52.4808668,4.6069484,0.12430763,-3.527181,-0.7844572,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,c936d901-4b16-4ee2-bcc9-04fd55b6c173,1627405019391,13.4157841,52.4808668,4.6069484,-0.6059381,-0.6630547,0.4670782,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,d1ae333f-6c7e-4e9b-8911-dbb943808a7f,4fcbca62-00bf-4000-b4bc-9ccfcb92e067,1627405019441,13.4157841,52.4808668,4.6069484,-0.5365988,-2.2761407,0.27491283,on bike mount,cyclo cross,False,asphalt,good
