bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,34af007f-1857-48e0-853f-80589bef9213,1627404500944,13.4048334,52.4709858,7.90348,-1.3032622,2.5603924,-1.4505944,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,54006e88-cca1-42fc-b0fc-70245c575257,1627404500994,13.4048334,52.4709858,7.90348,-1.6752324,1.9343138,2.7674246,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,471dc959-121e-46a7-ae55-c175033d286c,1627404501044,13.4048334,52.4709858,7.90348,-0.054416478,0.27502537,1.4515553,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,1278ac78-b4af-431c-9587-da5d1e5726ec,1627404501111,13.4049465,52.4709761,7.612331,0.1957736,0.76392746,1.6874847,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,80d59982-b8ef-4d8e-ae23-7cd65235c4a1,1627404501177,13.4049465,52.4709761,7.612331,0.26378596,-1.265566,1.1413412,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,7e34146a-220f-4146-8423-2ca5bfd0515c,1627404501228,13.4049465,52.4709761,7.612331,0.35646242,-1.8999114,1.2358274,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,ea0cacf4-b115-4378-9494-5feaa8bee0b2,1627404501278,13.4049465,52.4709761,7.612331,-1.1295829,2.4229798,-2.0841866,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,c941fdb8-6cee-49d9-9be9-017ece68e9cb,1627404501345,13.4049465,52.4709761,7.612331,-0.24663556,0.06696248,1.4149303,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,7fce69ad-dcd8-49b4-a9a3-949922df4dee,1627404501395,13.4049465,52.4709761,7.612331,0.12997913,-1.1986747,-1.3485374,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,e7d835bc-aea6-49e2-b54d-cf0a442820ac,1627404501461,13.4049465,52.4709761,7.612331,0.6116644,2.5430686,1.9212351,on bike mount,cyclo cross,False,asphalt,good
