bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,de02ff12-ea36-470b-9031-0bf3427d8176,1644234231038,13.3596509,52.5122831,4.3898144,-0.4490732,-3.913113,2.133772,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,b40fa079-b8ef-4046-9025-e2f5b4f308c8,1644234231091,13.3596071,52.5122721,4.254959,0.8570398,0.5916047,2.758278,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,36059bfa-c077-4370-a99e-a9996b32fdbe,1644234231148,13.3596071,52.5122721,4.254959,-1.0275993,1.2337313,4.684495,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,862eddb8-0042-4a6d-9665-792f3b4d523d,1644234231204,13.3596071,52.5122721,4.254959,-0.48467475,1.0242786,1.2911892,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,873c903b-d75b-48bc-82b4-0ccd6b86b3c4,1644234231261,13.3596071,52.5122721,4.254959,-2.5560484,-0.32738423,3.1214552,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,ea404f48-5eca-4791-9c70-584a16572e44,1644234231315,13.3596071,52.5122721,4.254959,0.07152641,-1.8194251,-0.74540234,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,d9c391c7-b1df-44eb-acc2-c2f17bb956bb,1644234231369,13.3596071,52.5122721,4.254959,-1.1054504,-0.48956966,-2.0867143,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,d72f23b0-dff2-46c4-8971-62711ad01584,1644234231429,13.3596071,52.5122721,4.254959,-1.189379,0.26637673,-0.7212367,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,31dfca3a-2c6f-4283-bbd9-89fffa411d05,1644234231482,13.3596071,52.5122721,4.254959,-0.16109765,0.099695444,1.9994078,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,7ef8d90d-a8af-44d7-a927-599fbf46d191,1644234231537,13.3596071,52.5122721,4.254959,-1.376126,-0.33869004,0.359684,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,fe64a129-675e-45b3-869c-272c0e82d834,1644234231592,13.3596071,52.5122721,4.254959,-1.4807827,-2.936287,2.2250967,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,951299cf-3742-48ca-941b-201ccac05022,1644234231647,13.3596071,52.5122721,4.254959,-0.40377474,-0.6144645,-1.2334461,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,c0db74d7-2e37-4ca2-8569-20e41488404a,1644234231703,13.3596071,52.5122721,4.254959,-1.6242061,0.039939165,-0.24034595,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,28714acc-9fc7-45a1-9a2c-42eeca72e15a,1644234231758,13.3596071,52.5122721,4.254959,0.4413519,-1.6396198,-2.0590968,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,062c4965-3943-4c7a-a33f-713ab94177d7,1644234231814,13.3596071,52.5122721,4.254959,-2.5184617,0.21655798,-1.8517528,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,cea9c961-f267-4c5f-b41a-ead4fac39c30,ad04f071-a8c2-4e78-808f-6383710044f9,1644234231871,13.3596071,52.5122721,4.254959,-1.9705462,1.7068815,1.918436,on bike mount,cyclo cross,True,fine gravel,good
