bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,6e51a48b-f5f1-4fd2-86fe-ee1800927f43,1627404056631,13.3854784,52.463163,9.118252,-0.44063526,-3.7464046,1.6140432,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,3821437c-726d-4af8-a3b2-146007953df9,1627404056681,13.3854784,52.463163,9.118252,2.6147904,-1.6372335,-1.3680944,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,7ae4ee7d-8f3b-4f94-a47d-be1cd767aec4,1627404056733,13.3854784,52.463163,9.118252,0.23901834,-0.06816912,-2.6391554,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,6e9a852a-ecb0-4858-8952-250b34804a97,1627404056782,13.3854784,52.463163,9.118252,0.5472621,-2.6683724,0.15481853,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,c7573dd4-79a7-4263-82b8-d4320b0e3ebc,1627404056831,13.3854784,52.463163,9.118252,-1.1513612,5.49555,-1.1169271,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,50434e04-e620-45d4-9601-4635698cb646,1627404056881,13.3854784,52.463163,9.118252,0.24151835,7.279319,1.8953733,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,76c7a55e-923d-43a3-8277-06a457a08a7e,1627404056932,13.3854784,52.463163,9.118252,-1.6147292,0.7611847,-3.5124679,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,3663f2a3-f5db-4e4f-93a9-8977f38033e5,1627404056983,13.3854784,52.463163,9.118252,-0.97453064,0.13113475,5.471552,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,44660c2e-d8dd-4731-ab65-ac7dbd51f24a,1627404057033,13.3854784,52.463163,9.118252,-1.5660367,1.9627962,-4.2618237,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,380808fe-128f-4506-9aa0-4746bab1b9b8,1627404057082,13.3854784,52.463163,9.118252,-1.8788601,2.5393114,-2.4510474,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,035c8b37-5f4c-45a0-b42d-5a54aa57ab52,1627404057132,13.3854944,52.4632432,8.951823,1.7891581,3.8777957,-0.5398426,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,c7c639e9-2996-423d-a732-324dcbe5335a,1627404057182,13.3854944,52.4632432,8.951823,-0.5381973,3.2095168,-1.8965783,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,c65a9396-c13e-42d4-8f1a-73a3b739c3d8,1627404057232,13.3854944,52.4632432,8.951823,-0.5721951,-1.4225501,1.80408,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,848032cf-1771-4e48-a5b5-bee78a67be02,1627404057282,13.3854944,52.4632432,8.951823,3.5793204,-1.4815488,0.9358673,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ef1e76f1-91fb-4ccb-bf1e-6b4836b0387c,1627404057332,13.3854944,52.4632432,8.951823,1.6387167,1.0994463,0.31743717,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,bc523a02-88ca-495d-a1bb-0e7797bb95f1,1627404057382,13.3854944,52.4632432,8.951823,-0.7423711,1.9081631,-0.8188629,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,5953d899-7a68-4010-8828-538421db319d,1627404057432,13.3854944,52.4632432,8.951823,0.35693344,-1.1968776,-0.51603174,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,92f6d3cd-b286-4d06-a186-4c6e667164a1,1627404057482,13.3854944,52.4632432,8.951823,-1.1552873,-3.3876798,0.22952938,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,d6197795-5249-4ce8-854c-87cb34127d44,1627404057532,13.3854944,52.4632432,8.951823,-1.5123317,-1.021213,7.515806,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,748502b2-5313-42cb-898e-4ba483dc4fbf,1627404057582,13.3854944,52.4632432,8.951823,1.1078012,-4.654722,0.07145691,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,119f1e9f-c5be-4bb8-80c5-cd024080b142,1627404057633,13.3854944,52.4632432,8.951823,-1.0880804,1.8395529,-0.7817621,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e4b456f8-1985-4b7b-9ced-aa3588e6363e,1627404057684,13.3854944,52.4632432,8.951823,-0.2713627,2.0900488,1.9981747,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,268b35ba-eb59-45e4-bffc-ae10fca086c0,1627404057734,13.3854944,52.4632432,8.951823,1.1773512,-0.02071786,-2.8117032,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ab004e83-6cc4-45e2-a3af-233b5371e843,1627404057785,13.3854944,52.4632432,8.951823,1.0906303,0.50374866,1.9900541,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ee88f151-b052-494d-8129-59ce80d528ef,1627404057834,13.3854944,52.4632432,8.951823,0.90068346,3.4468408,-5.6325436,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,3296e58f-86e9-498f-bb6a-fe10302c156a,1627404057884,13.3854944,52.4632432,8.951823,0.12359652,0.07351303,0.50328064,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ebd655e3-916b-47a9-9331-e5d3522491fa,1627404057934,13.3854944,52.4632432,8.951823,1.0144839,-0.80672634,-0.21691227,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,74c0a818-eec2-4ab3-be35-fc528829d36e,1627404057985,13.3854944,52.4632432,8.951823,-0.3721093,1.5534272,-0.54740715,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,2af7fd92-ec10-412a-a585-2c1ff4d22f9a,1627404058034,13.3854944,52.4632432,8.951823,0.31289986,0.06677985,-2.2779522,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,303983fd-47d9-4ee5-ba15-31634059cb38,1627404058085,13.3854944,52.4632432,8.951823,4.409101,-1.5873436,-0.87961674,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,0056ee9a-e8fe-443e-b481-185c2271073c,1627404058135,13.385516,52.4633241,9.098178,0.9048866,-1.8792872,1.3068542,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,11e4f5ea-48b2-4b54-8bcd-7835b2a9e5c2,1627404058186,13.385516,52.4633241,9.098178,1.9108186,-3.8300502,1.2305584,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,c55a5596-e68c-49a7-84f6-ea34c8f54d13,1627404058236,13.385516,52.4633241,9.098178,-0.20947278,-3.7704077,-0.07352638,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,93ff013f-3a90-4183-b829-70d59ed878ac,1627404058286,13.385516,52.4633241,9.098178,0.34715885,-3.237526,2.6579475,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,c74861ba-fb44-44c8-a9e9-8cf62dea8770,1627404058335,13.385516,52.4633241,9.098178,-2.0001452,0.9967506,0.74506474,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,d939cc13-4f56-444a-baa8-5c6a5a529d79,1627404058386,13.385516,52.4633241,9.098178,-1.1009035,-0.98602366,-1.9778848,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,2ffb0414-8c9c-4755-a855-51113871f39e,1627404058436,13.385516,52.4633241,9.098178,0.80540395,0.93770456,-2.6887794,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,5ba90af1-6e59-4204-9c91-baf6d8fb6a31,1627404058488,13.385516,52.4633241,9.098178,-1.4523177,1.8401351,-0.73959637,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,c0dda091-295e-4afa-b9a4-a970c55f3178,1627404058537,13.385516,52.4633241,9.098178,0.50036776,2.7363153,-3.2595701,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ffe04590-4617-4f87-833d-93ed3066c8ff,1627404058588,13.385516,52.4633241,9.098178,1.6080763,-0.42654228,3.5048208,on bike mount,cyclo cross,False,mixed,mixed
