bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,785fb39f-feda-4366-9515-8d0834e922b7,1632157904870,13.4031457,52.4749083,7.949691,-0.06739804,1.1032557,1.1993074,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,c5eea090-8e30-46c7-899c-508b2419bf54,1632157904936,13.4031457,52.4749083,7.949691,-1.4146868,-3.5551999,-1.8532529,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,bba3f55a-09e5-49cb-bd53-0cc764d7d8c7,1632157904986,13.4031457,52.4749083,7.949691,-0.81963307,-1.5784308,-3.9278612,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,24e1d265-fed7-49cd-8c93-ec5f7e0b2f29,1632157905058,13.4031457,52.4749083,7.949691,-0.47332603,-2.5452418,2.1211262,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,e4761015-e785-42ee-a8df-5978f123503a,1632157905108,13.4031457,52.4749083,7.949691,-2.3739853,1.0077202,1.728487,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,1d4f1ac2-5f50-4208-b7eb-a98a01c765ca,1632157905158,13.4031457,52.4749083,7.949691,-0.03847009,-2.5483038,-0.7178211,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,9a72d3a3-87da-4c68-84e1-bba367992d42,1632157905221,13.4031457,52.4749083,7.949691,0.78674763,-4.269153,3.7131758,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,ecca078d-91c4-46ee-885f-0ff4ef5e51f8,1632157905272,13.4031457,52.4749083,7.949691,-1.0280827,-0.35013008,2.106308,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,591bcd08-0d71-404e-b2a3-d72c3dd66376,1632157905322,13.4031457,52.4749083,7.949691,-1.4159938,2.249218,-1.9920125,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,8265e960-b0f0-45ff-82ec-592595765e29,1632157905385,13.4031457,52.4749083,7.949691,0.09235224,0.24651313,4.625347,on bike mount,cyclo cross,True,asphalt,good
